-21.88938193799166     1.2118451837988328e-05
-21.830128395381248     3.98863626532734e-05
-21.77087485277083     0.00011040836969885022
-21.711621310160417     0.0002568509950432638
-21.65236776755     0.0005022024615725173
-21.593114224939587     0.0008255772354810384
-21.53386068232917     0.001141950247628801
-21.474607139718756     0.0013311704221932467
-21.41535359710834     0.001312851605897785
-21.356100054497926     0.001109568093629874
-21.29684651188751     0.0008542500916218272
-21.237592969277095     0.0008221639311864912
-21.178339426666682     0.0018108619260224859
-21.119085884056265     0.006611351360162377
-21.05983234144585     0.023736221599899073
-21.000578798835434     0.07368644587699978
-20.94132525622502     0.19348706310517627
-20.882071713614604     0.42811848890689275
-20.82281817100419     0.7990955153957622
-20.763564628393773     1.2642942920681466
-20.70431108578336     1.7138856515491538
-20.645057543172943     2.033220122789213
-20.58580400056253     2.1879307678659674
-20.526550457952112     2.235826595534999
-20.4672969153417     2.240207093432445
-20.408043372731285     2.1845029570134624
-20.348789830120868     1.9946448625852204
-20.289536287510455     1.640013486735296
-20.230282744900038     1.1887258874921653
-20.171029202289624     0.7604999643183773
-20.111775659679207     0.4427926145748501
-20.052522117068794     0.2557550376104745
-19.993268574458376     0.17599830227837576
-19.934015031847963     0.1722317602407949
-19.874761489237546     0.21764358448060617
-19.815507946627132     0.2837820164536982
-19.756254404016715     0.33970175529571117
-19.697000861406302     0.367791290541372
-19.63774731879589     0.3835542987814204
-19.57849377618547     0.43735238920871033
-19.519240233575058     0.590944027229297
-19.45998669096464     0.8834081877150292
-19.400733148354227     1.307840831946252
-19.34147960574381     1.8089180853743236
-19.282226063133397     2.296021824886761
-19.22297252052298     2.6640442980140984
-19.163718977912566     2.8245225304843005
-19.10446543530215     2.747451551321944
-19.045211892691736     2.4870876707823357
-18.98595835008132     2.1564089329515657
-18.926704807470905     1.8613311457075365
-18.86745126486049     1.6553071426757533
-18.808197722250075     1.5514701379979041
-18.74894417963966     1.5568644916203667
-18.689690637029244     1.6697236143104128
-18.63043709441883     1.8412168759820795
-18.571183551808414     1.9684010617568866
-18.511930009198     1.9601942102115963
-18.452676466587583     1.8219055317763877
-18.39342292397717     1.66061038756039
-18.334169381366756     1.5904231680744902
-18.27491583875634     1.6259880967105926
-18.215662296145922     1.667501781462064
-18.15640875353551     1.5890459273184647
-18.097155210925095     1.343436701763928
-18.037901668314678     0.9897962421170573
-17.978648125704265     0.6347888220495047
-17.919394583093847     0.35719659140441734
-17.860141040483434     0.17844603364971584
-17.800887497873017     0.07997234933667738
-17.741633955262603     0.03227396516170608
-17.682380412652186     0.01166862635005852
-17.623126870041773     0.0037348739034508372
-17.56387332743136     0.0010434923270582243
-17.504619784820942     0.00025128932573429834
-17.445366242210525     5.166151524445423e-05
-17.386112699600112     9.007682362508071e-06
-17.3268591569897     1.3263898927717286e-06
-17.26760561437928     1.6451254415941795e-07
-17.208352071768868     1.7159441117803585e-08
-17.14909852915845     1.503724950759533e-09
-17.089844986548037     1.1064918328434278e-10
-17.03059144393762     6.834342792414981e-12
-16.971337901327207     3.5426486082299514e-13
-16.91208435871679     1.540960713443788e-14
-16.852830816106376     5.624157389185457e-16
-16.793577273495963     1.7222979368925222e-17
-16.734323730885546     4.425208459600045e-19
