-21.439795442902653     2.302149554389156
-21.28657401750231     4.228184524438383
-21.133352592101968     6.745353081897448
-20.980131166701625     4.966641439946131
-20.826909741301282     2.8214605512810125
-20.673688315900936     2.9826412864580303
-20.520466890500593     2.1863186357374667
-20.36724546510025     0.6853195799131138
-20.214024039699908     0.07618336898974273
-20.060802614299565     0.0027420775169392495
-19.907581188899222     3.094002973061084e-05
-19.75435976349888     1.0836916909224996e-07
-19.601138338098536     1.174881462368709e-10
-19.44791691269819     3.939408558691528e-14
-19.294695487297847     4.084282093829714e-18
-19.141474061897505     1.309240642603814e-22
-18.98825263649716     1.2975799177562222e-27
-18.83503121109682     3.976100236277572e-33
-18.681809785696476     3.7669377794910173e-39
-18.528588360296133     1.1033855596939882e-45
-18.37536693489579     9.992492214764897e-53
-18.222145509495448     2.7978730150817354e-60
-18.0689240840951     2.4220875357667534e-68
-17.91570265869476     6.482750730953793e-77
-17.762481233294416     5.364589106916485e-86
-17.609259807894073     1.372528137452338e-95
-17.45603838249373     1.0857096728719867e-105
-17.302816957093388     3.772145254330305e-103
-17.149595531693045     3.3980086605625194e-93
-16.9963741062927     9.463857832379759e-84
-16.84315268089236     8.149286507772222e-75
-16.689931255492013     2.1695947427752488e-66
-16.53670983009167     1.7858513655508737e-58
-16.383488404691327     4.544851192116838e-51
-16.230266979290985     3.5760347081274794e-44
-16.077045553890642     8.699445685896579e-38
-15.923824128490299     6.543190201279978e-32
-15.770602703089956     1.5215862941586827e-26
-15.617381277689612     1.0939960858235166e-21
-15.464159852289269     2.4319619987698538e-17
-15.310938426888924     1.6716704192168689e-13
-15.157717001488582     3.553839415562034e-10
-15.004495576088239     2.3384524786947078e-07
-14.851274150687896     4.774776986781154e-05
-14.698052725287553     0.0030520662494119073
-14.54483129988721     0.0629727120821667
-14.391609874486866     0.4632033231031978
-14.238388449086523     1.5277916038911132
-14.08516702368618     2.773379267634652
-13.931945598285836     2.7174160369203118
-13.778724172885493     1.6202389991652746
-13.62550274748515     0.7038605111502202
-13.472281322084807     0.15983883863782536
-13.319059896684465     0.013364429711127727
-13.16583847128412     0.0003707144974817426
-13.012617045883777     0.0003077101530696542
-12.859395620483435     0.003715863525362407
-12.706174195083092     0.014014637108761201
-12.552952769682747     0.01636423396700903
-12.399731344282404     0.006306153034861655
-12.246509918882062     0.0029842685281139974
-12.093288493481719     0.00408471788744033
-11.940067068081374     0.003454020820434999
-11.786845642681032     0.026838333670868037
-11.633624217280689     0.2660927150305783
-11.480402791880346     1.3231785214838794
-11.327181366480003     2.920726970248951
-11.173959941079659     4.133799782314744
-11.020738515679316     6.614816909180428
-10.867517090278973     8.030036632254602
-10.71429566487863     7.535548928666437
-10.561074239478286     6.687058732834897
-10.407852814077943     6.035144059245795
-10.2546313886776     5.415546533571301
-10.101409963277257     3.466331478467261
-9.948188537876913     1.8676599750976222
-9.79496711247657     0.7977576303472198
-9.641745687076227     0.14826672212515254
-9.488524261675884     0.009164437822791045
-9.33530283627554     0.00017768988848997915
-9.182081410875197     1.3822113421820426e-06
-9.028859985474854     6.856642926525884e-05
-8.875638560074512     0.004652334898751765
-8.722417134674169     0.09965790851452602
-8.569195709273824     0.7222716103741676
-8.415974283873481     2.230183314488591
-8.262752858473139     4.114749381647581
-8.109531433072796     4.6553272230479354
-7.956310007672451     3.523682142072634
-7.8030885822721086     2.6672583110263397
-7.649867156871766     1.6220921731371185
-7.496645731471423     0.4851797792154767
-7.343424306071078     0.08014897278971239
-7.190202880670736     0.020506592291447447
-7.036981455270393     0.004572749476344181
-6.88376002987005     0.0011396391789156904
-6.730538604469707     0.017662076404006435
-6.577317179069363     0.16095542287478948
-6.42409575366902     0.6228755960223727
-6.270874328268677     1.1226263443208782
-6.117652902868334     0.9958260939812912
-5.96443147746799     0.48667451549817486
-5.811210052067647     0.1346159409198554
-5.657988626667304     0.01674220361423496
-5.5047672012669615     0.000755221915526269
-5.351545775866619     1.126549471294883e-05
-5.198324350466276     5.372919700001135e-08
-5.04510292506593     8.078039618828502e-11
-4.891881499665587     4.1589844782435626e-14
-4.738660074265244     5.427613211074877e-12
-4.585438648864901     2.5415145246241192e-09
-4.4322172234645585     3.679462654755668e-07
-4.278995798064216     1.6469630473830845e-05
-4.125774372663873     0.000227924475091697
-3.97255294726353     0.0009752270445346706
-3.8193315218631874     0.0012901228304571196
-3.666110096462841     0.0005284877715835548
-3.5128886710624982     9.086382929739124e-05
-3.3596672456621555     0.00022518507383277077
-3.2064458202618127     0.0007558102472465574
-3.05322439486147     0.00212207604511721
-2.900002969461127     0.006869997483820877
-2.7467815440607843     0.014793078451178514
-2.5935601186604416     0.022158999884676307
-2.4403386932600952     0.02500597895048251
-2.2871172678597524     0.026123631543479544
-2.1338958424594097     0.02143715254304843
-1.9806744170590669     0.018682745787501936
-1.827452991658724     0.035134037116699296
-1.6742315662583813     0.06151082885467393
-1.5210101408580385     0.06461449494817181
-1.3677887154576958     0.0741975735176116
-1.214567290057353     0.10961326222072224
-1.0613458646570066     0.12748593603737526
-0.9081244392566639     0.12060622567372116
-0.7549030138563211     0.10318410206564466
-0.6016815884559783     0.11930248621288472
-0.4484601630556355     0.15040595794447703
-0.29523873765529274     0.12659892111331664
-0.14201731225494996     0.06819496073827895
0.011204113145392824     0.02376752488021603
0.16442553854573916     0.0060272164744442245
0.31764696394608194     0.0013217514587584504
0.4708683893464247     0.00019588663248599553
0.6240898147467675     1.2849001093285972e-05
0.7773112401471103     3.01907893146866e-07
0.9305326655474531     2.3500664783250093e-09
1.0837540909477958     5.866391598416057e-12
1.2369755163481386     4.6216589791627784e-15
1.3901969417484814     1.1391801424296303e-18
1.5434183671488277     8.742187213278915e-23
1.6966397925491705     1.063987084704821e-25
1.8498612179495133     2.7513709247570337e-21
2.003082643349856     2.2436551620523202e-17
2.156304068750199     5.656861389251302e-14
2.3095254941505416     4.409957268429044e-11
2.4627469195508844     1.0634372394461744e-08
2.615968344951227     7.954354409063414e-07
2.7691897703515735     1.879545108059358e-05
2.9224111957519163     0.0001568364465489377
3.075632621152259     0.0007077777230281931
3.228854046552602     0.0024933053951137225
3.3820754719529447     0.005252832733329338
3.5352968973532874     0.006178985421598958
3.6885183227536302     0.0046874861391468705
3.841739748153973     0.003253010045420652
3.994961173554316     0.0026664816294422952
4.148182598954662     0.002644282252513637
4.301404024355005     0.002932030834494524
4.454625449755348     0.0037534073803231
4.6078468751556905     0.005283418580109786
4.761068300556033     0.004195462303878829
4.914289725956376     0.0011987710470192522
5.067511151356719     0.00011031930796393135
5.220732576757062     3.196586310116332e-06
5.373954002157408     2.8999301135333406e-08
5.527175427557751     8.218713703273298e-11
5.6803968529580935     7.266549967138586e-14
5.833618278358436     2.003856989941346e-17
5.986839703758779     3.2002003848912357e-16
6.140061129159122     1.6782002786069209e-12
6.293282554559465     2.7215377269078786e-09
6.446503979959807     1.365668969161106e-06
6.59972540536015     0.00021252673055768037
6.7529468307604965     0.010343866690144646
6.906168256160839     0.1623377889830447
7.059389681561182     0.9045209394002259
7.212611106961525     2.188393248930454
7.365832532361868     2.818631131233433
7.51905395776221     2.8146132903859407
7.672275383162553     3.355053787940041
7.825496808562896     2.817333605461571
7.978718233963239     1.1531421806709912
8.131939659363585     0.1928529253597018
8.285161084763928     0.011526440144488096
8.43838251016427     0.00022775956458930905
8.591603935564613     2.1023790788588598e-06
8.744825360964956     0.00012262208503163396
8.898046786365299     0.007122046076587513
9.051268211765642     0.1335353336623354
9.204489637165985     0.8299414647846795
9.357711062566331     1.7645485735882558
9.510932487966674     1.40655566926563
9.664153913367016     0.924693448347346
9.81737533876736     0.9687933427290701
9.970596764167702     0.4592785326964961
10.123818189568045     0.11823322165558636
10.277039614968388     0.3882306238212269
10.43026104036873     0.9210699543152797
10.583482465769077     0.6811220780062696
10.736703891169416     0.155734970099083
10.889925316569762     0.011009183466273033
11.043146741970101     0.00024062000296722137
11.196368167370448     1.6259830432372173e-06
11.349589592770794     3.529876971390051e-09
11.502811018171133     1.0883201606845851e-07
11.65603244357148     2.7592619175313085e-05
11.809253868971819     0.002167730547735852
11.962475294372165     0.05315996400246777
12.115696719772505     0.4203268584223741
12.26891814517285     1.2325893346930759
12.42213957057319     2.11325371328374
12.575360995973536     3.342569448701084
12.728582421373883     4.059538996398504
12.881803846774222     4.234170528865159
13.035025272174568     4.188528274489479
13.188246697574908     2.8088748309286045
13.341468122975254     1.575622203105579
13.494689548375593     2.2910425938983607
13.64791097377594     3.1824401583111745
13.801132399176279     2.0568509544296965
13.954353824576625     0.8038096075696242
14.107575249976971     1.425699488281754
14.26079667537731     1.8603004379874675
14.414018100777657     0.7948650349916442
14.567239526177996     0.10833029097407557
14.720460951578342     0.004692272256691811
14.873682376978682     6.432742280307132e-05
15.026903802379028     2.7788796103898514e-07
15.180125227779374     3.767007186777993e-10
15.333346653179714     1.5966732447723764e-13
15.48656807858006     2.1099023910433767e-17
15.6397895039804     8.672797019696556e-22
15.793010929380745     8.082510712078216e-22
15.946232354781085     1.463870190100763e-17
16.09945378018143     8.282845578017242e-14
16.25267520558177     1.4721870719576792e-10
16.405896630982117     8.294134807979686e-08
16.559118056382463     1.5031851289271167e-05
16.712339481782802     0.0008969402623161789
16.86556090718315     0.01822583342272911
17.018782332583488     0.13226587597377046
17.172003757983834     0.37399067742003167
17.325225183384173     0.5172135156456924
17.47844660878452     0.5139431717262695
17.63166803418486     0.364458317265128
17.784889459585205     0.12510438112509922
17.93811088498555     0.016402126029936997
18.09133231038589     0.0007491441437438311
18.244553735786237     1.1440895560477282e-05
18.397775161186576     5.700823898542604e-08
18.550996586586923     9.110404961165903e-11
18.704218011987262     4.6126672179538754e-14
18.857439437387608     2.046247483146341e-15
19.010660862787947     4.674542928777791e-12
19.163882288188294     3.320550602910088e-09
19.31710371358864     7.339600087481941e-07
