-21.439795442902653     0.0009936864437267824
-21.28657401750231     0.003113521750064649
-21.133352592101968     0.005710790491946949
-20.980131166701625     0.00461755484425123
-20.826909741301282     0.004314301520261368
-20.673688315900936     0.0055040168712365434
-20.520466890500593     0.003817475997457109
-20.36724546510025     0.0011454936673561756
-20.214024039699908     0.00012519832404579958
-20.060802614299565     4.482424203985909e-06
-19.907581188899222     5.0498679642084016e-08
-19.75435976349888     1.767958143340483e-10
-19.601138338098536     1.9164844668957506e-13
-19.44791691269819     6.425791703350304e-17
-19.294695487297847     6.66203495548514e-21
-19.141474061897505     2.135548273344734e-25
-18.98825263649716     2.116526308541395e-30
-18.83503121109682     6.485549495241932e-36
-18.681809785696476     6.144377237408259e-42
-18.528588360296133     1.799768773867406e-48
-18.37536693489579     1.6299085307431689e-55
-18.222145509495448     4.5637034187576014e-63
-18.0689240840951     3.950747265197967e-71
-17.91570265869476     1.0574229601493577e-79
-17.762481233294416     8.750359112430367e-89
-17.609259807894073     2.2387761401929114e-98
-17.45603838249373     1.7709370596637965e-108
-17.302816957093388     1.321117125149289e-105
-17.149595531693045     1.1900833955740683e-95
-16.9963741062927     3.314523648833495e-86
-16.84315268089236     2.854121789394119e-77
-16.689931255492013     7.598564148756149e-69
-16.53670983009167     6.254581049196088e-61
-16.383488404691327     1.5917416589727202e-53
-16.230266979290985     1.252433400596273e-46
-16.077045553890642     3.046803894379532e-40
-15.923824128490299     2.291619394861325e-34
-15.770602703089956     5.329048020891922e-29
-15.617381277689612     3.83150371833426e-24
-15.464159852289269     8.51749977522728e-20
-15.310938426888924     5.85482492467296e-16
-15.157717001488582     1.2447857900393122e-12
-15.004495576088239     8.193477608229299e-10
-14.851274150687896     1.675344963278256e-07
-14.698052725287553     1.0773617614873137e-05
-14.54483129988721     0.00022790652197731561
-14.391609874486866     0.0018312800529827976
-14.238388449086523     0.007399522786014146
-14.08516702368618     0.01755716584546442
-13.931945598285836     0.023357898811883042
-13.778724172885493     0.017875674094723463
-13.62550274748515     0.007791555671328631
-13.472281322084807     0.001623590522628977
-13.319059896684465     0.00013886027339840722
-13.16583847128412     0.001213684234623408
-13.012617045883777     0.04774909179744492
-12.859395620483435     0.5824644635774658
-12.706174195083092     2.197006239609962
-12.552952769682747     2.5768612559237964
-12.399731344282404     1.201809172853055
-12.246509918882062     1.664681333673056
-12.093288493481719     2.7137885372965203
-11.940067068081374     1.4979793579213148
-11.786845642681032     0.9317029018362103
-11.633624217280689     3.6618865796988596
-11.480402791880346     8.46684870122595
-11.327181366480003     13.075864091123178
-11.173959941079659     15.076038157180834
-11.020738515679316     17.743498036711962
-10.867517090278973     25.16680732011835
-10.71429566487863     31.037795231034053
-10.561074239478286     34.95254473629172
-10.407852814077943     32.99127696706475
-10.2546313886776     18.093518939549384
-10.101409963277257     5.39481875672224
-9.948188537876913     1.7263859337770837
-9.79496711247657     0.7105413425062789
-9.641745687076227     0.13429255994363662
-9.488524261675884     0.008340841501176761
-9.33530283627554     0.00016189160747108868
-9.182081410875197     9.75216926034843e-07
-9.028859985474854     3.635598655716457e-07
-8.875638560074512     2.466541477045175e-05
-8.722417134674169     0.0005398887338809366
-8.569195709273824     0.004261963140310485
-8.415974283873481     0.01638845194831911
-8.262752858473139     0.040705361596364766
-8.109531433072796     0.11980129209675588
-7.956310007672451     0.6618535982436142
-7.8030885822721086     2.049253180464823
-7.649867156871766     3.1988857539357682
-7.496645731471423     3.5244698146973286
-7.343424306071078     2.9778942770234926
-7.190202880670736     1.6050810633288737
-7.036981455270393     0.40954334908223294
-6.88376002987005     0.04010920916120864
-6.730538604469707     0.003956386188080011
-6.577317179069363     0.021879290813291163
-6.42409575366902     0.08085550571894287
-6.270874328268677     0.14870525662847103
-6.117652902868334     0.13189005921954502
-5.96443147746799     0.05782675705272515
-5.811210052067647     0.014051413800308988
-5.657988626667304     0.0016831998329474233
-5.5047672012669615     7.723930650781826e-05
-5.351545775866619     1.1837662787572244e-06
-5.198324350466276     5.775526206340447e-09
-5.04510292506593     8.828146490518272e-12
-4.891881499665587     7.412628690877488e-12
-4.738660074265244     1.122025301752594e-08
-4.585438648864901     5.253960474912595e-06
-4.4322172234645585     0.0007606390272298096
-4.278995798064216     0.03404693803934424
-4.125774372663873     0.47117817817661595
-3.97255294726353     2.0160437487101244
-3.8193315218631874     2.66702871544104
-3.666110096462841     1.0939302095676453
-3.5128886710624982     0.22909597715786212
-3.3596672456621555     0.8327848517564128
-3.2064458202618127     2.3845108525783694
