-21.439795442902653     8.083680195765864e-06
-21.28657401750231     3.4891402941676677e-05
-21.133352592101968     7.104826392022589e-05
-20.980131166701625     5.696766472346503e-05
-20.826909741301282     3.826699171561732e-05
-20.673688315900936     4.646194517229332e-05
-20.520466890500593     3.660852554357996e-05
-20.36724546510025     1.1895392919918824e-05
-20.214024039699908     1.3395604088803254e-06
-20.060802614299565     4.840649020803655e-08
-19.907581188899222     5.468206252830307e-10
-19.75435976349888     1.915900595390216e-12
-19.601138338098536     2.0773133179066748e-15
-19.44791691269819     6.9654720754942375e-19
-19.294695487297847     7.221685175490743e-23
-19.141474061897505     2.314958632797168e-27
-18.98825263649716     2.2943419046063508e-32
-18.83503121109682     7.030422442178524e-38
-18.681809785696476     6.660587922114165e-44
-18.528588360296133     1.950973726046241e-50
-18.37536693489579     1.766842938550534e-57
-18.222145509495448     4.947116373984109e-65
-18.0689240840951     4.2826635971970805e-73
-17.91570265869476     1.1462608249172214e-81
-17.762481233294416     9.485507912304178e-91
-17.609259807894073     2.426863688586141e-100
-17.45603838249373     1.9197200226918109e-110
-17.302816957093388     8.430658891553357e-107
-17.149595531693045     7.594472108710623e-97
-16.9963741062927     2.115150710297607e-87
-16.84315268089236     1.8213470055402092e-78
-16.689931255492013     4.848994901571369e-70
-16.53670983009167     3.991337134315594e-62
-16.383488404691327     1.015763854322123e-54
-16.230266979290985     7.992354928928842e-48
-16.077045553890642     1.9443053158467362e-41
-15.923824128490299     1.4623857570185794e-35
-15.770602703089956     3.4006935814190294e-30
-15.617381277689612     2.4450178658183744e-25
-15.464159852289269     5.435112354905219e-21
-15.310938426888924     3.735569377236531e-17
-15.157717001488582     7.938898350195915e-14
-15.004495576088239     5.2183837789816295e-11
-14.851274150687896     1.0619807747633391e-08
-14.698052725287553     6.717522797324295e-07
-14.54483129988721     1.3430378292877165e-05
-14.391609874486866     9.140383981649985e-05
-14.238388449086523     0.000277751598022707
-14.08516702368618     0.000576531893701233
-13.931945598285836     0.0008049550744491168
-13.778724172885493     0.000663603854066089
-13.62550274748515     0.0003158698838814899
-13.472281322084807     7.033024010619046e-05
-13.319059896684465     5.808976395657048e-06
-13.16583847128412     4.2482159139460925e-06
-13.012617045883777     0.00016146525990867172
-12.859395620483435     0.001969654784896515
-12.706174195083092     0.007437976782807112
-12.552952769682747     0.00922914112795929
-12.399731344282404     0.01341867571168142
-12.246509918882062     0.05811935115430866
-12.093288493481719     0.10031317843892239
-11.940067068081374     0.05773880548468339
-11.786845642681032     0.07227689365501884
-11.633624217280689     0.34275139557058754
-11.480402791880346     0.7821522634787142
-11.327181366480003     1.1492042718709574
-11.173959941079659     1.321640876415804
-11.020738515679316     1.603686710745642
-10.867517090278973     2.0573657586360916
-10.71429566487863     1.9892027554983502
-10.561074239478286     1.666794902844416
-10.407852814077943     1.2527429351460133
-10.2546313886776     0.5994510175329064
-10.101409963277257     0.173233522018555
-9.948188537876913     0.07035842422946455
-9.79496711247657     0.033830438016381886
-9.641745687076227     0.006584925427924968
-9.488524261675884     0.00041118613306692544
-9.33530283627554     7.989419302336576e-06
-9.182081410875197     4.842763982581336e-08
-9.028859985474854     8.144523862358841e-08
-8.875638560074512     5.591018656481031e-06
-8.722417134674169     0.0001265416984545079
-8.569195709273824     0.001122700498249931
-8.415974283873481     0.005490327119840363
-8.262752858473139     0.021726142937132268
-8.109531433072796     0.18219587772455612
-7.956310007672451     1.4202081974375114
-7.8030885822721086     4.6753016548110296
-7.649867156871766     7.713502857838331
-7.496645731471423     9.149196383483577
-7.343424306071078     8.409862997436289
-7.190202880670736     4.795077081042445
-7.036981455270393     1.2494404101843757
-6.88376002987005     0.12278607700545106
-6.730538604469707     0.004363808485733767
-6.577317179069363     0.001997198546246439
-6.42409575366902     0.006988304523313473
-6.270874328268677     0.011796722907519082
-6.117652902868334     0.009623004651984565
-5.96443147746799     0.0037285080318924476
-5.811210052067647     0.0007472383417187615
-5.657988626667304     7.638862915045e-05
-5.5047672012669615     3.215870592035127e-06
-5.351545775866619     4.7075458294036155e-08
-5.198324350466276     2.235334055992057e-10
-5.04510292506593     3.3584975253012914e-13
-4.891881499665587     1.0388267190993651e-13
-4.738660074265244     1.57093602851847e-10
-4.585438648864901     7.356015759002027e-08
-4.4322172234645585     1.0649628404956203e-05
-4.278995798064216     0.0004766876605962232
-4.125774372663873     0.006596916986142741
-3.97255294726353     0.028226431819139853
-3.8193315218631874     0.03734436576310169
-3.666110096462841     0.015654405803312312
-3.5128886710624982     0.013123251369904452
-3.3596672456621555     0.10198272185669341
-3.2064458202618127     0.30443999576442127
-3.05322439486147     0.4866449261593682
-2.900002969461127     1.1850027876125449
-2.7467815440607843     2.7037852305397587
-2.5935601186604416     4.205406104937898
-2.4403386932600952     4.730786540957477
-2.2871172678597524     4.2410123404675755
-2.1338958424594097     3.5115476473979053
-1.9806744170590669     3.5285517786718006
-1.827452991658724     4.1152580566433
-1.6742315662583813     4.135176118068961
-1.5210101408580385     3.1896776635177218
-1.3677887154576958     2.064312840751524
-1.214567290057353     1.3570504221972426
-1.0613458646570066     0.8307642654900852
-0.9081244392566639     0.5771140660193114
-0.7549030138563211     0.4629881263572875
-0.6016815884559783     0.445387519672041
-0.4484601630556355     0.5919023712698416
-0.29523873765529274     0.8774466796415403
-0.14201731225494996     1.3361985179534364
0.011204113145392824     1.8434699873341607
0.16442553854573916     1.6495114767746748
0.31764696394608194     0.6630590713677917
0.4708683893464247     0.09824602570913034
0.6240898147467675     0.0049785879675795786
0.7773112401471103     8.413541723919464e-05
0.9305326655474531     4.7128378032630983e-07
1.0837540909477958     8.755724854430617e-10
1.2369755163481386     5.397688928220661e-13
1.3901969417484814     1.1000097934710745e-16
1.5434183671488277     7.345870911660964e-21
1.6966397925491705     7.513776474592549e-22
1.8498612179495133     1.9813670773565367e-17
2.003082643349856     1.615739575070294e-13
2.156304068750199     4.0736815811657476e-10
2.3095254941505416     3.175561863705132e-07
2.4627469195508844     7.654634487297741e-05
2.615968344951227     0.00570987770697234
2.7691897703515735     0.1324296464182007
2.9224111957519163     0.9835801961214701
3.075632621152259     2.7595636101661785
3.228854046552602     4.986057476954685
3.3820754719529447     8.376962388085168
3.5352968973532874     11.285832312608836
3.6885183227536302     12.561464417310548
3.841739748153973     11.910276788407621
3.994961173554316     9.771033484254621
4.148182598954662     8.845271064782832
4.301404024355005     10.23570558876258
4.454625449755348     10.642607985638437
4.6078468751556905     8.916602086887286
4.761068300556033     5.359369382734171
4.914289725956376     1.4050269264043127
5.067511151356719     0.12493366602078879
5.220732576757062     0.0035426746671386013
5.373954002157408     3.159049371249826e-05
5.527175427557751     8.822594722563124e-08
5.6803968529580935     7.702365796895832e-11
5.833618278358436     2.0991026285712226e-14
5.986839703758779     2.11254363673352e-18
6.140061129159122     1.7250125179863153e-15
6.293282554559465     2.796922453584944e-12
6.446503979959807     1.402504672429846e-09
6.59972540536015     2.176827613091342e-07
6.7529468307604965     1.0491041752133882e-05
6.906168256160839     0.00015889954564090957
7.059389681561182     0.0007900379413700707
7.212611106961525     0.001472056385070321
7.365832532361868     0.0013605164913991783
7.51905395776221     0.0010736296660537035
7.672275383162553     0.0011423634201046542
7.825496808562896     0.000784591738208281
