-21.41233915591895     0.7802225984639887
-21.25911454090577     1.4614786162256035
-21.105889925892587     2.3542502699589303
-20.952665310879407     1.7439156379156895
-20.799440695866224     0.9952232672709782
-20.646216080853044     1.0549992558135832
-20.492991465839864     0.7764633334439377
-20.33976685082668     0.24387620205232657
-20.1865422358135     0.027118446253469368
-20.03331762080032     0.0009757042985917307
-19.88009300578714     1.100262597319675e-05
-19.72686839077396     3.851091671038897e-08
-19.57364377576078     4.1721282032655594e-11
-19.420419160747596     1.3978737824433977e-14
-19.267194545734416     1.4481555530382405e-18
-19.113969930721233     4.638430991676037e-23
-18.960745315708053     4.593329351780525e-28
-18.807520700694873     1.4063143545830703e-33
-18.65429608568169     1.3311743653343343e-39
-18.50107147066851     3.895695801195634e-46
-18.347846855655327     3.524785233783179e-53
-18.194622240642147     9.860020771379326e-61
-18.041397625628967     8.527477290685613e-69
-17.888173010615784     2.2801368603175615e-77
-17.734948395602604     1.884945912717655e-86
-17.581723780589424     4.8176421372451296e-96
-17.42849916557624     3.80686905185027e-106
-17.27527455056306     1.4826650079905143e-102
-17.12204993554988     1.3338998014551736e-92
-16.9688253205367     3.710229740873898e-83
-16.81560070552352     3.1906257226555237e-74
-16.662376090510335     8.482979734649039e-66
-16.509151475497156     6.972982092160529e-58
-16.355926860483976     1.772092047521678e-50
-16.202702245470793     1.3923604751981212e-43
-16.049477630457613     3.3823218190949565e-37
-15.896253015444431     2.5402494557100553e-31
-15.74302840043125     5.89843862818011e-26
-15.58980378541807     4.234481702247243e-21
-15.436579170404888     9.398880358106235e-17
-15.283354555391707     6.45055450686317e-13
-15.130129940378525     1.3692026281666395e-09
-14.976905325365344     8.995637215918181e-07
-14.823680710352164     0.00018341829367209757
-14.670456095338983     0.011712728128480308
-14.517231480325801     0.24176119334889373
-14.364006865312621     1.7852572214355311
-14.21078225029944     5.9387666301849045
-14.057557635286258     10.880248345180622
-13.904333020273077     10.805427031774212
-13.751108405259895     6.599253951308553
-13.597883790246716     2.910661016421809
-13.444659175233534     0.6619030978068956
-13.291434560220353     0.05524643321650652
-13.138209945207173     0.001499956273110384
-12.984985330193991     0.00010060392035316091
-12.83176071518081     0.001063928457896982
-12.678536100167628     0.003983627045685596
-12.525311485154447     0.004654733695604704
-12.372086870141267     0.002386790680567028
-12.218862255128085     0.003957503317789822
-12.065637640114904     0.006034149540642347
-11.912413025101724     0.0034344446937907727
-11.759188410088543     0.007943586635076666
-11.605963795075361     0.06042998521043845
-11.45273918006218     0.26508958005221417
-11.299514565048998     0.5650932637185351
-11.146289950035818     0.8138389866483203
-10.993065335022637     1.3296332909934965
-10.839840720009455     1.6425951311479459
-10.686616104996276     1.6079245155479434
-10.533391489983094     1.4934600990848874
-10.380166874969913     1.400544605709602
-10.226942259956731     1.2816753455636896
-10.07371764494355     0.8337052975528985
-9.92049302993037     0.46459492091997734
-9.767268414917188     0.20762466652150402
-9.614043799904007     0.040160103136437586
-9.460819184890827     0.002575582347754659
-9.307594569877645     5.17988727460376e-05
-9.154369954864464     8.515288660646239e-07
-9.001145339851282     0.00011519443735496211
-8.8479207248381     0.007802092402972743
-8.694696109824921     0.1668150651980238
-8.54147149481174     1.2066431704735783
-8.388246879798558     3.719551954495822
-8.235022264785378     6.8576322132081255
-8.081797649772197     7.751720007487097
-7.928573034759015     5.848593565308979
-7.775348419745834     4.416490782590456
-7.622123804732652     2.691509907806131
-7.4688991897194725     0.8098653071064312
-7.315674574706291     0.1347122247805922
-7.1624499596931095     0.03392161365948179
-7.00922534467993     0.007729061280648156
-6.856000729666748     0.022743764226906577
-6.702776114653567     0.5320742625726271
-6.549551499640385     4.78261727946438
-6.396326884627204     18.036241952998566
-6.243102269614024     31.365398123250337
-6.089877654600842     26.627188299600224
-5.936653039587661     12.406565047764087
-5.783428424574481     3.325096526191206
-5.6302038095613     0.40845702885400625
-5.476979194548118     0.01833074095918176
-5.323754579534938     0.00027245351052382154
-5.170529964521755     1.2949289826101072e-06
-5.017305349508575     1.9399425557118726e-09
-4.864080734495396     9.27725124151053e-13
-4.710856119482212     2.7363864618371363e-11
-4.5576315044690325     1.2611802238619389e-08
-4.404406889455849     1.7975008014520718e-06
-4.2511822744426695     7.92230915951569e-05
-4.09795765942949     0.001079756516153675
-3.9447330444163065     0.0045508424628687115
-3.7915084294031267     0.005931321820574051
-3.6382838143899434     0.002392215827389736
-3.4850591993767637     0.00034537765235068986
-3.331834584363584     0.00043610476771087744
-3.1786099693504006     0.0012478899130367756
-3.025385354337221     0.00211501004317879
-2.872160739324041     0.00632000351249932
-2.718936124310858     0.014940189001510234
-2.565711509297678     0.020573046479618905
-2.4124868942844984     0.021952193445346282
-2.259262279271315     0.02111140234386421
-2.1060376642581353     0.019307386927238802
-1.952813049244952     0.02335533732165955
-1.7995884342317723     0.039748909718899064
-1.6463638192185925     0.06178736181045458
-1.4931392042054092     0.060222199437380115
-1.3399145891922295     0.05683499714296274
-1.1866899741790462     0.05753046600985648
-1.0334653591658665     0.06232679131077659
-0.8802407441526867     0.06559360337678911
-0.7270161291395034     0.05677228999144705
-0.5737915141263237     0.058441752676256356
-0.42056689911314393     0.0807772432807343
-0.26734228409996064     0.09047237837261368
-0.11411766908678089     0.06703269998679383
0.03910694592639885     0.030335624874911843
0.19233156093958215     0.008179654407808058
0.3455561759527619     0.0014988562907395976
0.4987807909659452     0.00018201428749371317
0.6520054059791249     1.0552629160241592e-05
0.8052300209923047     2.2998324681361058e-07
0.958454636005488     1.7032441950687166e-09
1.1116792510186677     4.099959856038521e-12
1.264903866031851     3.1366214659901054e-15
1.4181284810450308     7.535676481853188e-19
1.5713530960582105     5.648500321866958e-23
1.7245777110713938     1.7226517642718086e-25
1.8778023260845735     4.4954570834458045e-21
2.0310269410977533     3.654962708560422e-17
2.1842515561109366     9.187528826438005e-14
2.3374761711241163     7.140819560937572e-11
2.490700786137296     1.7166344800694098e-08
2.6439254011504794     1.2788100074488518e-06
2.797150016163659     2.983638721311812e-05
2.9503746311768424     0.00023109576769693324
3.103599246190022     0.0007653038797154116
3.256823861203202     0.0017309557622462073
3.410048476216385     0.0028250945303606046
3.563273091229565     0.0031977514502057047
3.7164977062427482     0.002900507785330105
3.869722321255928     0.002326045078560054
4.022946936269108     0.0019357416491637598
4.176171551282291     0.0020890643567336694
4.329396166295471     0.00211550918723161
4.4826207813086505     0.002116474344378099
4.635845396321834     0.002180183603249313
4.7890700113350135     0.0014682817066959293
4.942294626348193     0.00039034888668117087
5.095519241361377     3.433847999854781e-05
5.248743856374556     9.600513779847978e-07
5.40196847138774     8.444561648063225e-09
5.555193086400919     2.3278244134141118e-11
5.708417701414099     2.00638164471072e-14
5.861642316427282     5.4663476215519814e-18
6.014866931440462     1.1603194201673904e-15
6.168091546453645     6.068524988052526e-12
6.321316161466825     9.814799722091803e-09
6.474540776480005     4.911658711010268e-06
6.627765391493188     0.000762236558544912
6.780990006506368     0.036991156483496004
6.934214621519548     0.5786636590381462
7.087439236532731     3.2114332023186236
7.240663851545911     7.733999849228493
7.3938884665590905     9.914289019874161
7.547113081572274     9.815605383430194
7.7003376965854535     11.595095399839753
7.853562311598637     9.690943827773289
8.006786926611817     3.9526842017299657
8.160011541624996     0.6589334809321007
8.31323615663818     0.03926669965544348
8.46646077165136     0.0007737548307717574
8.619685386664543     4.918156790417703e-06
8.772910001677722     1.1274062607042698e-05
8.926134616690902     0.0006640028836744221
9.079359231704085     0.012796930130736114
9.232583846717265     0.08297076297901437
9.385808461730445     0.1856928519512923
9.539033076743628     0.1507651906190779
9.692257691756808     0.07658715119092768
9.845482306769988     0.06421001842876911
9.998706921783171     0.029626419221578076
10.15193153679635     0.0075474639268734295
10.305156151809534     0.024619697196533286
10.458380766822714     0.058338800423491904
10.611605381835894     0.043089433768788835
10.764829996849073     0.009840178671230819
10.91805461186226     0.0006947571590954658
11.07127922687544     1.516564341688443e-05
11.22450384188862     1.023496730269452e-07
11.3777284569018     2.1763455445520122e-10
11.530953071914979     3.333330863472582e-09
11.684177686928159     8.42442892630293e-07
11.837402301941346     6.597539484446683e-05
11.990626916954525     0.0016129211732658281
12.143851531967705     0.01272813539024036
12.297076146980885     0.03776420533635151
12.450300761994065     0.07010973714627386
12.603525377007252     0.124330000910276
12.756749992020431     0.16201143208984414
12.909974607033611     0.1797639789355207
13.06319922204679     0.18400882915689748
13.21642383705997     0.12449842135557501
13.369648452073157     0.06161977246478746
13.522873067086337     0.08805647124221788
13.676097682099517     0.1366359929079665
13.829322297112697     0.0912847252564549
13.982546912125876     0.032220687113051615
14.135771527139063     0.04862272331192412
14.288996142152243     0.06327135165081041
14.442220757165423     0.02714665003044317
14.595445372178602     0.0037110030596942062
14.748669987191782     0.00016099077410603596
14.901894602204962     2.207188688247422e-06
15.055119217218149     9.522468295764196e-09
15.208343832231328     1.2877206593523048e-11
15.361568447244508     5.440032825143831e-15
15.514793062257688     7.160107394434433e-19
15.668017677270868     2.98373678231498e-23
15.821242292284055     3.1096882958082166e-20
15.974466907297234     5.603881468816493e-16
16.127691522310414     3.1533653468766727e-12
16.280916137323594     5.570775516930363e-09
16.434140752336774     3.1175778319235363e-06
16.587365367349953     0.0005610359138955915
16.74058998236314     0.03325495215665754
16.89381459737632     0.6724439893706349
17.0470392123895     4.8661110390376034
17.20026382740268     13.674165679501215
17.35348844241586     18.443997462817446
17.506713057429046     17.513170484678206
17.659937672442226     11.97175953911249
17.813162287455405     4.009834189579831
17.966386902468585     0.5161762043555489
18.119611517481765     0.02324186438300167
18.27283613249495     0.00035102189434767906
18.42606074750813     1.7338393639060394e-06
18.57928536252131     2.7511849415207315e-09
18.73250997753449     1.384571114550079e-12
18.88573459254767     3.936200802392431e-13
19.038959207560858     8.977652925767135e-10
19.192183822574037     6.350077447113423e-07
19.345408437587217     0.00013990226165106796
19.498633052600397     0.009746349694860738
19.651857667613577     0.22448010961031017
19.805082282626756     1.9102601583042707
19.958306897639943     7.1199237359213985
20.111531512653123     12.626182167041485
20.264756127666303     10.861818541788974
20.41798074267948     5.576434556561792
