-21.41233915591895     0.0009951561850785012
-21.25911454090577     0.0031173720808239684
-21.105889925892587     0.005712471175309327
-20.952665310879407     0.004617038460812731
-20.799440695866224     0.004316290117553471
-20.646216080853044     0.005508307685775196
-20.492991465839864     0.0038187011168679813
-20.33976685082668     0.0011445924640708224
-20.1865422358135     0.00012493347925760968
-20.03331762080032     4.46682388967858e-06
-19.88009300578714     5.025296788035694e-08
-19.72686839077396     1.7568489916658352e-10
-19.57364377576078     1.901646779985424e-13
-19.420419160747596     6.366386665725785e-17
-19.267194545734416     6.590133380006479e-21
-19.113969930721233     2.109096771940594e-25
-18.960745315708053     2.0868412562525348e-30
-18.807520700694873     6.383662775534575e-36
-18.65429608568169     6.037223101173173e-42
-18.50107147066851     1.765188287746935e-48
-18.347846855655327     1.5956267336831998e-55
-18.194622240642147     4.459210829801053e-63
-18.041397625628967     3.85275273931168e-71
-17.888173010615784     1.029131088528714e-79
-17.734948395602604     8.498781920400823e-89
-17.581723780589424     2.1698469421185805e-98
-17.42849916557624     1.7127262553305486e-108
-17.27527455056306     1.4130414662852458e-105
-17.12204993554988     1.2697272383267222e-95
-16.9688253205367     3.527381180419211e-86
-16.81560070552352     3.029568515274166e-77
-16.662376090510335     8.044435854377974e-69
-16.509151475497156     6.603844517241506e-61
-16.355926860483976     1.6760405766642277e-53
-16.202702245470793     1.3150997410074e-46
-16.049477630457613     3.1902111708831795e-40
-15.896253015444431     2.3925832957868295e-34
-15.74302840043125     5.547567799460635e-29
-15.58980378541807     3.976759986914006e-24
-15.436579170404888     8.813696351773178e-20
-15.283354555391707     6.039823599885914e-16
-15.130129940378525     1.2801113599926934e-12
-14.976905325365344     8.399293550105107e-10
-14.823680710352164     1.7119125951515612e-07
-14.670456095338983     1.0973379836511161e-05
-14.517231480325801     0.0002314244604255318
-14.364006865312621     0.0018550078303714917
-14.21078225029944     0.007482470348467249
-14.057557635286258     0.01772342086087787
-13.904333020273077     0.02355551940129847
-13.751108405259895     0.018016330011240908
-13.597883790246716     0.007834381722119671
-13.444659175233534     0.001626360747358415
-13.291434560220353     0.00013924093287495415
-13.138209945207173     0.0012796318048448807
-12.984985330193991     0.04962214787460053
-12.83176071518081     0.5965134231901229
-12.678536100167628     2.217401073058238
-12.525311485154447     2.5719006482555593
-12.372086870141267     1.2853318182852052
-12.218862255128085     1.9114297413896393
-12.065637640114904     2.6732889774080446
-11.912413025101724     1.291654638534733
-11.759188410088543     1.1156677019996468
-11.605963795075361     4.128884335665109
-11.45273918006218     8.645990944731466
-11.299514565048998     13.155263620573185
-11.146289950035818     15.30670910994182
-10.993065335022637     18.879332124691263
-10.839840720009455     26.28222794979907
-10.686616104996276     32.70060597322476
-10.533391489983094     36.080628407409684
-10.380166874969913     30.289702514025958
-10.226942259956731     15.325113336109451
-10.07371764494355     4.588518812734804
-9.92049302993037     1.665216777532848
-9.767268414917188     0.7740996154835353
-9.614043799904007     0.15831760932463781
-9.460819184890827     0.01053400860498668
-9.307594569877645     0.0002185223707993967
-9.154369954864464     1.405301078649545e-06
-9.001145339851282     3.6701001213851153e-07
-8.8479207248381     2.474591224698281e-05
-8.694696109824921     0.0005397797919470574
-8.54147149481174     0.004249398762621533
-8.388246879798558     0.016325667203139466
-8.235022264785378     0.04046390767699682
-8.081797649772197     0.11774226389692369
-7.928573034759015     0.6666468114734354
-7.775348419745834     2.1965031159279067
-7.622123804732652     3.5473820944354646
-7.4688991897194725     3.5235903309746788
-7.315674574706291     2.6838973043290273
-7.1624499596931095     1.4267865261167667
-7.00922534467993     0.3593233221171846
-6.856000729666748     0.0340901499993167
-6.702776114653567     0.003744404959684877
-6.549551499640385     0.022096294777890463
-6.396326884627204     0.08138600940905914
-6.243102269614024     0.1492548768608804
-6.089877654600842     0.1320293445343335
-5.936653039587661     0.05776028698372054
-5.783428424574481     0.01397971309968961
-5.6302038095613     0.0016635538717974276
-5.476979194548118     7.576041600332244e-05
-5.323754579534938     1.1521297450178753e-06
-5.170529964521755     5.577484363765324e-09
-5.017305349508575     8.459270411514355e-12
-4.864080734495396     9.036989933596951e-12
-4.710856119482212     1.328445310525021e-08
-4.5576315044690325     6.040068633226934e-06
-4.404406889455849     0.000849036761125771
-4.2511822744426695     0.03689755110470431
-4.09795765942949     0.4957412060121422
-3.9447330444163065     2.0592019886828283
-3.7915084294031267     2.644450493588091
-3.6382838143899434     1.0533574075016274
-3.4850591993767637     0.22723790502969685
-3.331834584363584     0.8712492958518319
-3.1786099693504006     2.436209468495537
-3.025385354337221     3.0427980271335793
-2.872160739324041     5.408113044903904
-2.718936124310858     10.347864616922228
-2.565711509297678     13.252705230909076
-2.4124868942844984     14.572644901957517
-2.259262279271315     15.243602072921728
-2.1060376642581353     13.522744550688993
-1.952813049244952     13.449669785174901
-1.7995884342317723     16.22247330334794
-1.6463638192185925     19.305597181143845
-1.4931392042054092     19.103447831381786
-1.3399145891922295     19.798789828132556
-1.1866899741790462     21.655221480459236
-1.0334653591658665     26.003798146025016
-0.8802407441526867     32.77781507148282
-0.7270161291395034     38.656672064348435
-0.5737915141263237     52.536071898863014
-0.42056689911314393     74.71371812805471
-0.26734228409996064     83.32842626647405
-0.11411766908678089     74.54563274382046
0.03910694592639885     48.40473862240696
0.19233156093958215     20.689940747788448
0.3455561759527619     6.110112670845229
0.4987807909659452     0.9878700434079717
0.6520054059791249     0.06466480391818855
0.8052300209923047     0.0014787823468782083
0.958454636005488     1.1095356043082295e-05
1.1116792510186677     2.6515372825453002e-08
1.264903866031851     1.9887143787773667e-11
1.4181284810450308     4.646790648149713e-15
1.5713530960582105     3.3699333268919794e-19
1.7245777110713938     2.818964783575284e-22
1.8778023260845735     7.19371504054978e-18
2.0310269410977533     5.832145978298025e-14
2.1842515561109366     1.461833150760529e-10
2.3374761711241163     1.1329035842225216e-07
2.490700786137296     2.7156463928587308e-05
2.6439254011504794     0.0020172219034641425
2.797150016163659     0.0468836943903581
2.9503746311768424     0.35781154903414014
3.103599246190022     1.0991242839237894
3.256823861203202     2.1478379953454283
3.410048476216385     3.480201394738889
3.563273091229565     4.723061090552562
3.7164977062427482     5.519448485085689
3.869722321255928     5.392687211102186
4.022946936269108     4.322524150522968
4.176171551282291     3.9352662950994524
4.329396166295471     4.718887447455981
4.4826207813086505     5.000430265427966
4.635845396321834     4.2452888360754795
4.7890700113350135     2.361916787407871
4.942294626348193     0.5584393650606936
5.095519241361377     0.04543456257975799
5.248743856374556     0.0011967385936776694
5.40196847138774     1.0020938251327017e-05
5.555193086400919     2.6478634102380592e-08
5.708417701414099     2.198148678037026e-11
5.861642316427282     5.714619656524682e-15
6.014866931440462     1.7492301307505915e-18
6.168091546453645     6.704282093120731e-15
6.321316161466825     1.0814986119153938e-11
6.474540776480005     5.3981820436403376e-09
6.627765391493188     8.356123638333367e-07
6.780990006506368     4.045453249724142e-05
6.934214621519548     0.000631372412100331
7.087439236532731     0.0034932776559238347
7.240663851545911     0.00842826260808218
7.3938884665590905     0.011834954724880862
7.547113081572274     0.016914816102429613
7.7003376965854535     0.026592129756354013
7.853562311598637     0.024018678205105087
8.006786926611817     0.009574869825928256
8.160011541624996     0.0015053672234994194
8.31323615663818     8.53428714634886e-05
8.46646077165136     1.6299368564658822e-06
8.619685386664543     1.355482626572299e-08
8.772910001677722     6.25581546760521e-07
8.926134616690902     3.487621864414872e-05
9.079359231704085     0.0006120979854866603
9.232583846717265     0.003432232829292087
9.385808461730445     0.006301294825982084
9.539033076743628     0.004069447741270674
9.692257691756808     0.0017952845948746284
9.845482306769988     0.001570867067698507
9.998706921783171     0.0007284349083951275
10.15193153679635     0.00015692742967862678
10.305156151809534     0.00038582314710646257
10.458380766822714     0.0009089922036806486
10.611605381835894     0.0006705669297907206
10.764829996849073     0.0001529479194955874
10.91805461186226     1.0785285348627521e-05
11.07127922687544     2.351289662572951e-07
11.22450384188862     1.5847734868884335e-09
11.3777284569018     4.650526234244228e-12
11.530953071914979     1.0983570352601457e-09
11.684177686928159     2.768343273015392e-07
11.837402301941346     2.163960735687732e-05
11.990626916954525     0.000530230384127506
12.143851531967705     0.004277922525752552
12.297076146980885     0.01425205598229428
12.450300761994065     0.036227257935351705
12.603525377007252     0.08067799043826036
12.756749992020431     0.1080755130422148
12.909974607033611     0.11975936904790682
13.06319922204679     0.13531906080654962
13.21642383705997     0.10498200893955792
13.369648452073157     0.06554599705590866
13.522873067086337     0.08367041148845661
13.676097682099517     0.1001631677967327
13.829322297112697     0.06174729590840379
13.982546912125876     0.029977177523516092
14.135771527139063     0.06868954545375115
14.288996142152243     0.09061287373675248
14.442220757165423     0.03869549073040236
14.595445372178602     0.005260442639802123
14.748669987191782     0.0002268524506506059
14.901894602204962     3.090841664987321e-06
15.055119217218149     1.3249898000205017e-08
15.208343832231328     1.7802279903634276e-11
15.361568447244508     7.471933165538672e-15
15.514793062257688     9.770704668514898e-19
15.668017677270868     3.972513698685631e-23
15.821242292284055     5.616903485264495e-23
15.974466907297234     9.953783539776626e-19
16.127691522310414     5.474836051466769e-15
16.280916137323594     9.366582840495269e-12
16.434140752336774     5.003164939349319e-09
16.587365367349953     8.400552504073513e-07
16.74058998236314     4.490443790483935e-05
16.89381459737632     0.0007830562073273691
17.0470392123895     0.00468041392288569
17.20026382740268     0.010778281705860501
17.35348844241586     0.013133295387060956
17.506713057429046     0.013595948346375607
17.659937672442226     0.010273281009198387
17.813162287455405     0.0035421772277448946
17.966386902468585     0.00045248183234755505
18.119611517481765     1.9974222529622905e-05
18.27283613249495     2.952018009635833e-07
18.42606074750813     1.4296089685110184e-09
18.57928536252131     2.2307167095236496e-12
18.73250997753449     1.1071697474975562e-15
18.88573459254767     4.409759550258664e-16
19.038959207560858     1.0008738239394159e-12
19.192183822574037     7.03779430043924e-10
19.345408437587217     1.538274494640415e-07
19.498633052600397     1.0582535914783989e-05
19.651857667613577     0.00023875106447177372
19.805082282626756     0.001983500826699151
19.958306897639943     0.007403659707654188
20.111531512653123     0.013612540068027291
20.264756127666303     0.011935130956120454
20.41798074267948     0.005934081739117622
