-21.79376113277784     2.5601962897031174e-05
-21.640079805076436     2.7390629705066286e-05
-21.486398477375033     1.7624397671623505e-05
-21.33271714967363     2.2837707830960117e-05
-21.179035821972228     2.8359340632969355e-05
-21.02535449427083     1.4578899742272e-05
-20.871673166569426     1.8969945324616343e-05
-20.717991838868024     8.324723145151565e-05
-20.56431051116662     0.00012613097686511678
-20.41062918346522     5.889917695506232e-05
-20.256947855763816     8.468916066879738e-06
-20.103266528062413     3.7505654081431404e-07
-19.94958520036101     5.117319744570804e-09
-19.795903872659608     2.1517485441693696e-11
-19.64222254495821     2.7891161736812816e-14
-19.488541217256806     1.1147673358926183e-17
-19.334859889555403     1.3742027905522216e-21
-19.181178561854     5.225878441643239e-26
-19.027497234152598     6.131769323038196e-31
-18.873815906451195     2.220173044461478e-36
-18.720134578749793     2.48082968852529e-42
-18.566453251048394     8.555147078993952e-49
-18.41277192334699     9.104706394455024e-56
-18.25909059564559     2.9900374370111033e-63
-18.105409267944186     3.029716594188416e-71
-17.951727940242783     9.470328415506694e-80
-17.79804661254138     9.130026863513176e-89
-17.644365284839978     2.7145665889861666e-98
-17.490683957138575     2.759343257306443e-92
-17.337002629437173     4.4291936931458986e-83
-17.183321301735774     2.1826631852470937e-74
-17.02963997403437     3.3021169592145285e-66
-16.87595864633297     1.5337100907319487e-58
-16.722277318631566     2.18696941519816e-51
-16.568595990930163     9.574133547892168e-45
-16.41491466322876     1.2868716702267337e-38
-16.261233335527358     5.311334951179095e-33
-16.107552007825955     6.7334547761369715e-28
-15.953870680124554     2.6240215015001173e-23
-15.800189352423152     3.149223421796078e-19
-15.64650802472175     1.1692945973346475e-15
-15.492826697020348     1.3577633296658695e-12
-15.339145369318945     5.050911715129129e-10
-15.185464041617543     6.305723879762268e-08
-15.03178271391614     2.8200058901944877e-06
-14.878101386214738     4.7228982596403896e-05
-14.724420058513337     0.0002910760890163683
-14.570738730811934     0.0006408110937742882
-14.417057403110531     0.000625770859424721
-14.26337607540913     0.0005764006935296379
-14.109694747707728     0.00042182236605816585
-13.956013420006325     0.00030746222727144954
-13.802332092304923     0.0005021514626022827
-13.64865076460352     0.00037654693890015663
-13.49496943690212     8.88689622319686e-05
-13.341288109200717     6.484650672383235e-06
-13.187606781499314     1.4700022875878219e-07
-13.033925453797911     2.079332520520409e-07
-12.88024412609651     1.746978303171948e-05
-12.726562798395108     0.0004780897757243985
-12.572881470693705     0.004789863712394778
-12.419200142992302     0.02178638040981132
-12.265518815290902     0.04966012571725736
-12.111837487589499     0.057842409585919144
-11.958156159888096     0.041043779708775
-11.804474832186694     0.018346673310776503
-11.650793504485291     0.03635167235534857
-11.49711217678389     0.26906967298938955
-11.343430849082488     0.9041320273600363
-11.189749521381085     1.3078422243772314
-11.036068193679682     1.1662561655035344
-10.882386865978281     1.2794818408598314
-10.728705538276879     1.6976691363137735
-10.575024210575476     1.8748958232500017
-10.421342882874074     1.453935380069637
-10.267661555172673     0.8220523902033772
-10.11398022747127     0.36576641054781
-9.960298899769867     0.13019020674750564
-9.806617572068465     0.03813261650985839
-9.652936244367064     0.005871910180791796
-9.499254916665661     0.00033412140687082007
-9.345573588964259     8.361565730486608e-06
-9.191892261262856     5.150863560931459e-05
-9.038210933561453     0.0004245506078864342
-8.884529605860052     0.0013529759869148961
-8.73084827815865     0.0019518026270594043
-8.577166950457247     0.0019221566209042923
-8.423485622755845     0.004095188108061587
-8.269804295054444     0.0074774635174419315
-8.116122967353041     0.017552811903237105
-7.962441639651638     0.23286954383243944
-7.808760311950236     1.7181131322395498
-7.655078984248835     5.677239666326247
-7.501397656547432     10.60948872722527
-7.34771632884603     12.097491506434407
-7.194035001144627     6.950113949519693
-7.040353673443224     1.7258856494801185
-6.8866723457418235     0.1867336451711795
-6.732991018040421     0.04136406160549328
-6.579309690339018     0.026116491107533037
-6.425628362637616     0.014697681694288006
-6.271947034936215     0.009089752274783766
-6.118265707234812     0.008246001778967156
-5.9645843795334095     0.006511193606369009
-5.810903051832007     0.0019022006797021255
-5.657221724130604     0.00017876621843246828
-5.503540396429202     5.3331424175580844e-06
-5.3498590687278025     5.034514239816642e-08
-5.1961777410264     1.4997979605085017e-10
-5.042496413324997     1.4058957989501004e-13
-4.888815085623595     4.134771149884632e-17
-4.735133757922192     4.9619755416894253e-17
-4.581452430220789     1.6231867459756116e-13
-4.427771102519387     1.6348759600706488e-10
-4.274089774817984     5.1180071308440336e-08
-4.120408447116581     5.180435963210626e-06
-3.9667271194151823     0.00019417041374326303
-3.8130457917137797     0.0034771270003800445
-3.659364464012377     0.03164973744868042
-3.5056831363109744     0.12262385917487693
-3.3520018086095718     0.19919119535349453
-3.198320480908169     0.14955757527188232
-3.0446391532067665     0.060869652483880064
-2.890957825505364     0.1883452583818632
-2.7372764978039648     0.9437017484805293
-2.583595170102562     2.3821682049258106
