-21.79376113277784     2.9474259892995778
-21.640079805076436     2.9406906957760857
-21.486398477375033     2.5290717552825543
-21.33271714967363     3.067597064994538
-21.179035821972228     3.1922627469441043
-21.02535449427083     1.432382980040611
-20.871673166569426     0.5901151864118299
-20.717991838868024     1.9787148545105384
-20.56431051116662     3.136503321085283
-20.41062918346522     1.541969587061162
-20.256947855763816     0.23395850135755927
-20.103266528062413     0.010954141579326263
-19.94958520036101     0.00015824737872828623
-19.795903872659608     7.052395847333867e-07
-19.64222254495821     9.69361944451657e-10
-19.488541217256806     4.108455488406625e-13
-19.334859889555403     5.36783564391342e-17
-19.181178561854     2.1613561366977956e-21
-19.027497234152598     2.68123843368463e-26
-18.873815906451195     1.0244760156314868e-31
-18.720134578749793     1.2053214497319062e-37
-18.566453251048394     4.365362524374793e-44
-18.41277192334699     4.8656550718459944e-51
-18.25909059564559     1.668629056805925e-58
-18.105409267944186     1.7602608409307642e-66
-17.951727940242783     5.710865850490178e-75
-17.79804661254138     5.6970672134165605e-84
-17.644365284839978     1.7474068078543377e-93
-17.490683957138575     9.360376307600331e-88
-17.337002629437173     1.5048054113638674e-78
-17.183321301735774     7.427433984934351e-70
-17.02963997403437     1.1255605799961468e-61
-16.87595864633297     5.236858624854464e-54
-16.722277318631566     7.480751240283524e-47
-16.568595990930163     3.280899665810784e-40
-16.41491466322876     4.417903897836967e-34
-16.261233335527358     1.826502973882727e-28
-16.107552007825955     2.3185581694306275e-23
-15.953870680124554     9.037332479340611e-19
-15.800189352423152     1.0818424370110658e-14
-15.64650802472175     3.979045733457818e-11
-15.492826697020348     4.5014500889788744e-08
-15.339145369318945     1.5704703351415305e-05
-15.185464041617543     0.0017004927147084173
-15.03178271391614     0.057998948903448685
-14.878101386214738     0.6432004117104204
-14.724420058513337     2.458963074242046
-14.570738730811934     3.6354450669191216
-14.417057403110531     3.546495865429484
-14.26337607540913     5.239701092330174
-14.109694747707728     4.871858209417186
-13.956013420006325     2.9400390730360577
-13.802332092304923     3.8759541858694946
-13.64865076460352     2.970577178598451
-13.49496943690212     0.7309367387895238
-13.341288109200717     0.05569416572082697
-13.187606781499314     0.0013118258186889352
-13.033925453797911     9.55241055173834e-06
-12.88024412609651     5.532044418646819e-07
-12.726562798395108     3.24067135735295e-05
-12.572881470693705     0.000849514310479814
-12.419200142992302     0.00806873356782949
-12.265518815290902     0.028842363818393724
-12.111837487589499     0.06793429807654502
-11.958156159888096     0.3704581118570092
-11.804474832186694     1.94122862476316
-11.650793504485291     4.10406160202483
-11.49711217678389     4.231036320360776
-11.343430849082488     4.196987809404925
-11.189749521381085     5.902221529395683
-11.036068193679682     7.240268148668118
-10.882386865978281     6.903929169863551
-10.728705538276879     6.638056857122958
-10.575024210575476     4.486518926465875
-10.421342882874074     2.337856173267479
-10.267661555172673     2.8004953706810425
-10.11398022747127     3.798828850172237
-9.960298899769867     3.077694936625604
-9.806617572068465     1.2903558014301917
-9.652936244367064     0.2173629468359856
-9.499254916665661     0.012722122917266732
-9.345573588964259     0.0031912126052908198
-9.191892261262856     0.07094597715085302
-9.038210933561453     0.5531412090386576
-8.884529605860052     1.5432689982096628
-8.73084827815865     1.8518944506476491
-8.577166950457247     1.5253991627351935
-8.423485622755845     2.269824723871017
-8.269804295054444     2.7487720033047305
-8.116122967353041     1.5163438355667602
-7.962441639651638     1.0151242071526632
-7.808760311950236     1.8763586293199932
-7.655078984248835     1.4752603253768923
-7.501397656547432     0.40511534544976313
-7.34771632884603     0.0856080306229198
-7.194035001144627     0.07808605881710073
-7.040353673443224     0.8062742215357386
-6.8866723457418235     4.744173529468899
-6.732991018040421     10.172058481376475
-6.579309690339018     12.566389553816723
-6.425628362637616     14.976446029956755
-6.271947034936215     12.117923525482894
-6.118265707234812     10.562395210718048
-5.9645843795334095     8.083964786336264
-5.810903051832007     2.3999425454108483
-5.657221724130604     0.23216201174412515
-5.503540396429202     0.007163917613545279
-5.3498590687278025     7.006735531091031e-05
-5.1961777410264     2.1613768548301836e-07
-5.042496413324997     2.0932452930060238e-10
-4.888815085623595     6.338952157391075e-14
-4.735133757922192     2.8679813624520686e-17
-4.581452430220789     7.504613790986316e-14
-4.427771102519387     7.619743787702851e-11
-4.274089774817984     2.376807691906489e-08
-4.120408447116581     2.2813600084829867e-06
-3.9667271194151823     6.786521266246106e-05
-3.8130457917137797     0.0006452533780808387
-3.659364464012377     0.0022078068712226085
-3.5056831363109744     0.003705814000251318
-3.3520018086095718     0.0041699109399377585
-3.198320480908169     0.002980047872494467
-3.0446391532067665     0.0010320788644330257
-2.890957825505364     0.0004450226265752819
-2.7372764978039648     0.0019507672873518723
-2.583595170102562     0.006396198049681884
-2.4299138424011595     0.012591631101939796
-2.276232514699757     0.0151678424055025
-2.122551186998354     0.015539899980053062
-1.9688698592969516     0.018837672784155934
-1.815188531595549     0.02607620279676159
-1.6615072038941463     0.034881291340772363
-1.5078258761927437     0.04102896695819216
-1.3541445484913446     0.04703665167050233
-1.200463220789942     0.05500739354178631
-1.0467818930885393     0.06158087033244883
-0.8931005653871367     0.05808654425751174
-0.739419237685734     0.04738643940005011
-0.5857379099843314     0.04576368630103813
-0.43205658228292876     0.04737043003535326
-0.2783752545815261     0.036854554604881365
-0.12469392688012704     0.02381318301001506
0.0289874008212756     0.014142947953281571
0.18266872852267824     0.004785745506808669
0.3363500562240809     0.0006658740392926728
