-21.808509703189305     0.0005029239241109253
-21.654836947572406     0.0009380621317485497
-21.501164191955503     0.001813691907702792
-21.347491436338604     0.002979344651589375
-21.1938186807217     0.0032033958346873244
-21.040145925104802     0.0014169655391766353
-20.886473169487903     0.001058156900669012
-20.732800413871     0.00444070096345519
-20.5791276582541     0.007012848869802028
-20.4254549026372     0.003424603714698181
-20.2717821470203     0.0005161378122071584
-20.1181093914034     2.400724456353879e-05
-19.964436635786498     3.445937338300895e-07
-19.8107638801696     1.5261842746399497e-09
-19.657091124552696     2.0852985341493894e-12
-19.503418368935797     8.788241838693606e-16
-19.3497456133189     1.1421046787638552e-19
-19.196072857701996     4.575807514559711e-24
-19.042400102085097     5.650263569275705e-29
-18.888727346468194     2.1497429239281024e-34
-18.735054590851295     2.5194067971945896e-40
-18.581381835234396     9.092490544173678e-47
-18.427709079617493     1.0102358806553224e-53
-18.274036324000594     3.4546649010775034e-61
-18.120363568383695     3.635184654765702e-69
-17.966690812766792     1.1767541316034002e-77
-17.813018057149893     1.1716353930320499e-86
-17.65934530153299     3.587337298374136e-96
-17.50567254591609     3.9304130776931513e-91
-17.35199979029919     6.329193489332114e-82
-17.19832703468229     3.1293822102941014e-73
-17.04465427906539     4.7508256660216415e-65
-16.890981523448488     2.2145234857114473e-57
-16.73730876783159     3.1695188906225795e-50
-16.58363601221469     1.3928716126790579e-43
-16.429963256597787     1.8794921370767274e-37
-16.27629050098089     7.787515063637746e-32
-16.122617745363986     9.908979237828686e-27
-15.968944989747087     3.8728965461961753e-22
-15.815272234130186     4.652425758273106e-18
-15.661599478513285     1.7202727757095004e-14
-15.507926722896386     1.9649107506272417e-11
-15.354253967279483     6.992333794364624e-09
-15.200581211662584     7.904064039898608e-07
-15.046908456045683     2.951698443268314e-05
-14.893235700428782     0.00038764335870509364
-14.739562944811883     0.0019204710878871034
-14.58589018919498     0.004193243084608101
-14.432217433578082     0.007891601552839281
-14.27854467796118     0.014513235178062118
-14.12487192234428     0.012395503509504134
-13.97119916672738     0.007782500368118768
-13.817526411110478     0.011447664198374062
-13.663853655493579     0.008783401007491693
-13.510180899876678     0.0021412309890140326
-13.356508144259777     0.00016158696358096295
-13.202835388642876     4.024956312851103e-06
-13.049162633025977     6.87925957947552e-05
-12.895489877409076     0.00572000902758224
-12.741817121792176     0.14762880903793846
-12.588144366175275     1.2185158982844027
-12.434471610558374     3.5674808320584934
-12.280798854941475     4.804395148281969
-12.127126099324574     4.42220676613779
-11.973453343707673     3.3841026303640005
-11.819780588090772     1.4380552908529742
-11.666107832473871     0.6700777562669912
-11.512435076856972     3.2383895339602065
-11.358762321240071     10.953016225677175
-11.20508956562317     18.090399142335976
-11.05141681000627     19.159483942910672
-10.897744054389369     19.00836419280001
-10.74407129877247     23.907219757877264
-10.590398543155569     31.84523082304028
-10.436725787538668     31.219630179464147
-10.283053031921767     23.35099894102926
-10.129380276304866     14.562618595035195
-9.975707520687967     6.0519511192689714
-9.822034765071066     1.485868718963502
-9.668362009454166     0.1936771304950515
-9.514689253837265     0.010598601860046698
-9.361016498220364     0.00021845722423932996
-9.207343742603465     0.00040604025006563994
-9.053670986986564     0.0033895817489876853
-8.899998231369663     0.011072666738499472
-8.746325475752762     0.0166878739192496
-8.592652720135861     0.01786212617085589
-8.438979964518962     0.030079804449910392
-8.285307208902061     0.037503460519554
-8.13163445328516     0.027426302318062496
-7.97796169766826     0.11120688696757935
-7.824288942051359     0.6978486635461297
-7.67061618643446     2.0450689278511205
-7.516943430817559     3.466542467103378
-7.363270675200658     3.7839546363303014
-7.209597919583757     2.139007696291243
-7.055925163966858     0.5273956778322858
-6.902252408349957     0.07040830688699617
-6.748579652733056     0.04836351424743663
-6.5949068971161555     0.07130460796037444
-6.441234141499255     0.09170798839998276
-6.287561385882356     0.06933072874329278
-6.133888630265455     0.06368885173336122
-5.980215874648554     0.053019905260621614
-5.826543119031653     0.016561694827395515
-5.672870363414752     0.001673213857590934
-5.519197607797853     5.374074852867914e-05
-5.36552485218095     5.449842788680309e-07
-5.211852096564051     1.7353723549388617e-09
-5.058179340947152     1.7270286855359895e-12
-4.90450658533025     5.380367680423913e-16
-4.7508338297133506     3.206082036000859e-14
-4.597161074096448     1.0744163619019486e-10
-4.443488318479549     1.1056090235335423e-07
-4.28981556286265     3.494351124819204e-05
-4.136142807245747     0.003395793044495206
-3.982470051628848     0.10196264152998576
-3.8287972960119454     0.9664298247289154
-3.6751245403950463     3.15749609012404
-3.5214517847781472     4.695457134937289
-3.3677790291612446     4.849486566881516
-3.2141062735443455     3.6165427257147176
-3.060433517927443     1.3766880096740475
-2.906760762310544     0.763194359995749
-2.7530880066936447     2.9794568921004387
-2.599415251076742     7.492551151382507
-2.445742495459843     12.947405669205551
-2.2920697398429404     16.285159562929763
-2.1383969842260413     16.12212514448735
-1.9847242286091422     15.372361335847184
-1.8310514729922396     18.703485763622957
-1.6773787173753405     22.56213045953137
-1.5237059617584379     21.270358462878423
-1.3700332061415388     20.336751015496002
-1.2163604505246397     22.70795643267323
-1.062687694907737     29.46599526148413
-0.909014939290838     36.82315008200779
-0.7553421836739354     38.75549287775476
-0.6016694280570363     44.082647091925665
-0.4479966724401372     59.01830150917733
-0.29432391682323455     71.12903243055456
-0.14065116120633547     79.04553322502531
0.013021594410567161     66.47068860705463
0.16669435002746624     27.225715909399696
0.3203671056443653     4.4541991116294435
0.47403986126126796     0.2800527857019095
0.627712616878167     0.006697805596162975
0.7813853724950697     5.861503842911236e-05
0.9350581281119688     1.7690663059781467e-07
1.0887308837288678     1.750512277095708e-10
1.2424036393457705     5.5024337699620356e-14
1.3960763949626696     5.4022210566542016e-18
1.5497491505795722     2.1660547006549777e-22
1.7034219061964713     1.6907400842242642e-18
1.8570946618133704     1.677095989159544e-14
2.010767417430273     5.111052760787437e-11
2.164440173047172     4.790735920252612e-08
2.3181129286640747     1.385309926779716e-05
2.471785684280974     0.0012466497479848083
2.625458439897873     0.03583557708998294
2.7791311955147755     0.3551351800336546
2.9328039511316746     1.45668069684548
3.086476706748577     3.1198016378628335
3.2401494623654763     3.7810038214666997
3.3938222179823754     3.463247957399179
3.547494973599278     4.263075017203719
3.701167729216177     5.098177333434323
3.8548404848330797     5.358077468731548
4.008513240449979     5.463967142601049
4.162185996066878     4.305006841439285
4.3158587516837805     3.0991371261833662
4.46953150730068     3.3900984674729004
4.623204262917582     2.43405016012382
4.776877018534481     0.8039255460745314
4.93054977415138     0.11154776141082608
5.084222529768283     0.005599882810220711
5.237895285385182     9.190594441548057e-05
5.391568041002085     4.7297039224868975e-07
5.545240796618984     7.524443898962186e-10
5.698913552235883     3.683566359489172e-13
5.8525863078527856     9.384717593086192e-16
6.006259063469685     2.060189366980008e-12
6.159931819086587     1.4822059313465608e-09
6.313604574703486     3.3081793387068524e-07
6.467277330320385     2.3238022093698185e-05
6.620950085937288     0.0005316679156165032
6.774622841554187     0.0042769732573128315
6.92829559717109     0.013945768508818313
7.081968352787989     0.022181541689228007
7.235641108404888     0.019311599026516732
7.389313864021791     0.009357904014678651
7.54298661963869     0.0076641656420674146
7.696659375255589     0.012636255549879072
7.850332130872491     0.008374705180109477
8.00400488648939     0.0018919977040619026
8.157677642106293     0.000638744410073664
8.311350397723192     0.0012164587218849456
8.465023153340091     0.0009133131937057209
8.618695908956994     0.00046738831340104834
8.772368664573893     0.0008057807891261793
8.926041420190796     0.0007165796812306261
9.079714175807695     0.00019891698779501025
9.233386931424594     1.920810237307604e-05
9.387059687041496     4.159691616409784e-05
9.540732442658395     0.00023072951579700482
9.694405198275298     0.0003972556484155649
9.848077953892197     0.0002142145160905088
10.001750709509096     0.00010947608844719276
10.155423465125999     0.00040948788705077224
10.309096220742898     0.0006771493118597797
10.4627689763598     0.0003452224691953423
10.616441731976703     5.4073820635203585e-05
10.770114487593599     5.1860020270803544e-06
10.923787243210501     6.424655853353809e-05
11.077459998827404     0.0004890326211565757
11.2311327544443     0.0011436276164766357
11.384805510061202     0.00082117543429435
11.538478265678105     0.0001822678075969322
11.692151021295     7.474407801337731e-05
11.845823776911903     0.0011895003807762996
11.999496532528806     0.008683558030713934
12.153169288145708     0.02536206525642263
12.306842043762604     0.04260941404629429
12.460514799379506     0.062294782100881275
12.614187554996409     0.056455412421329634
12.767860310613305     0.05298813566536595
12.921533066230207     0.10278023729510857
13.07520582184711     0.13329789952556462
13.228878577464005     0.09702369636775625
13.382551333080908     0.06416685023183175
13.53622408869781     0.05743527827108718
13.689896844314713     0.03411153403228899
13.843569599931609     0.008764554591877666
13.997242355548511     0.01210193464310919
14.150915111165414     0.06034568274260405
14.30458786678231     0.10557310735900377
14.458260622399212     0.061929018995761156
14.611933378016115     0.012097006372131404
14.76560613363301     0.0007735820865441255
14.919278889249913     1.588220595081203e-05
15.072951644866816     1.0299750413161823e-07
15.226624400483718     2.08600720635528e-10
15.380297156100614     1.309978663938401e-13
15.533969911717517     2.5429098680814477e-17
15.68764266733442     2.0578812594671866e-16
15.841315422951315     4.416383146177827e-13
15.994988178568217     2.9647545232698003e-10
16.14866093418512     6.309203775903415e-08
16.302333689802015     4.376448953975145e-06
16.456006445418918     0.00010451588280782842
16.60967920103582     0.0009372754332876035
16.763351956652723     0.0034944311085986753
16.91702471226962     0.006432119526409384
17.07069746788652     0.009063238439339625
17.224370223503424     0.011017820454789069
17.37804297912032     0.009775498633128104
17.531715734737222     0.008184269856525764
17.685388490354125     0.004090546922032995
17.83906124597102     0.0007826785915964391
17.992734001587923     5.079404701892165e-05
18.146406757204826     1.0734355971508102e-06
18.30007951282172     7.226652910322987e-09
18.453752268438624     1.5295123203129176e-11
18.607425024055527     1.010757529737008e-14
18.76109777967243     3.87690347765287e-14
18.914770535289325     4.169277636354119e-11
19.068443290906227     1.4292285902502438e-08
19.22211604652313     1.61954903981997e-06
19.375788802140026     6.40532461928364e-05
19.529461557756928     0.0009323838566211617
19.68313431337383     0.005120977630973449
19.836807068990726     0.01106171954956861
19.99047982460763     0.011923590158433306
20.14415258022453     0.00863267153639503
