-21.808509703189305     0.5887117015433642
-21.654836947572406     0.5884179788740063
-21.501164191955503     0.4945578633204873
-21.347491436338604     0.579735733267052
-21.1938186807217     0.5996716391374728
-21.040145925104802     0.2713722202261213
-20.886473169487903     0.11275198975516622
-20.732800413871     0.37756435771084257
-20.5791276582541     0.5980052591597071
-20.4254549026372     0.2937752530342811
-20.2717821470203     0.044541344040661
-20.1181093914034     0.0020839744818556957
-19.964436635786498     3.0084652731086763e-05
-19.8107638801696     1.339816468145289e-07
-19.657091124552696     1.840355440554131e-10
-19.503418368935797     7.79488927149988e-14
-19.3497456133189     1.0177860024232892e-17
-19.196072857701996     4.095639127946763e-22
-19.042400102085097     5.0778868687798025e-27
-18.888727346468194     1.939178160789724e-32
-18.735054590851295     2.280368866838436e-38
-18.581381835234396     8.255218335648427e-45
-18.427709079617493     9.19765123465908e-52
-18.274036324000594     3.1531568932093284e-59
-18.120363568383695     3.3253474698793444e-67
-17.966690812766792     1.0786023491272678e-75
-17.813018057149893     1.0758116997512086e-84
-17.65934530153299     3.3001490790273736e-94
-17.50567254591609     5.842258898449482e-88
-17.35199979029919     9.407861470207723e-79
-17.19832703468229     4.651585401570449e-70
-17.04465427906539     7.061730002306535e-62
-16.890981523448488     3.291708578055766e-54
-16.73730876783159     4.711206555339414e-47
-16.58363601221469     2.07035221991455e-40
-16.429963256597787     2.79357090134158e-34
-16.27629050098089     1.1574002939128842e-28
-16.122617745363986     1.4724087808700922e-23
-15.968944989747087     5.752080900947577e-19
-15.815272234130186     6.901595974024691e-15
-15.661599478513285     2.5444266795381588e-11
-15.507926722896386     2.885416575223588e-08
-15.354253967279483     1.0091036443785497e-05
-15.200581211662584     0.0010952040861699217
-15.046908456045683     0.03742962105815784
-14.893235700428782     0.41558024820832073
-14.739562944811883     1.5881654828955944
-14.58589018919498     2.3434803919684852
-14.432217433578082     2.28555584138892
-14.27854467796118     3.3811305627940436
-14.12487192234428     3.140492500780564
-13.97119916672738     1.879279674823936
-13.817526411110478     2.457462562952731
-13.663853655493579     1.882401894160996
-13.510180899876678     0.4632192790415898
-13.356508144259777     0.03529904280446577
-13.202835388642876     0.000831529714348725
-13.049162633025977     6.05798636387629e-06
-12.895489877409076     4.58699810055841e-07
-12.741817121792176     1.5314618300116584e-05
-12.588144366175275     0.0002459766179897125
-12.434471610558374     0.001842170717350333
-12.280798854941475     0.005580005906224923
-12.127126099324574     0.00894945823317705
-11.973453343707673     0.03229951522046457
-11.819780588090772     0.16104763215457493
-11.666107832473871     0.34045895936435844
-11.512435076856972     0.35110093404304443
-11.358762321240071     0.3695655671372609
-11.20508956562317     0.58260807362611
-11.05141681000627     0.7416585116832769
-10.897744054389369     0.689209740639794
-10.74407129877247     0.6520975557928741
-10.590398543155569     0.44508218356000456
-10.436725787538668     0.24314541024558195
-10.283053031921767     0.3091215211466188
-10.129380276304866     0.4385603047608002
-9.975707520687967     0.37528738848994275
-9.822034765071066     0.164268283269541
-9.668362009454166     0.02850938689079238
-9.514689253837265     0.001738280261082886
-9.361016498220364     0.0027840572795645203
-9.207343742603465     0.06638901150142713
-9.053670986986564     0.5199445992286529
-8.899998231369663     1.4599334361051794
-8.746325475752762     1.7655894277635698
-8.592652720135861     1.4663229214342295
-8.438979964518962     2.2101278326904485
-8.285307208902061     2.7168143126503006
-8.13163445328516     1.5224918848030236
-7.97796169766826     1.0484755385282862
-7.824288942051359     1.9562080261442767
-7.67061618643446     1.5390565743964528
-7.516943430817559     0.4173360342993431
-7.363270675200658     0.07868721578599916
-7.209597919583757     0.05526030021720793
-7.055925163966858     0.5168355719227672
-6.902252408349957     3.03732061500144
-6.748579652733056     6.515153620465501
-6.5949068971161555     8.04416634742023
-6.441234141499255     9.564108388745423
-6.287561385882356     7.6935657267153
-6.133888630265455     6.617673717560486
-5.980215874648554     5.042875948456001
-5.826543119031653     1.4967601211052197
-5.672870363414752     0.14484406648047407
-5.519197607797853     0.004472092485347802
-5.36552485218095     4.3773206404490426e-05
-5.211852096564051     1.3515594844907434e-07
-5.058179340947152     1.3104184403796464e-10
-4.90450658533025     3.973346225653882e-14
-4.7508338297133506     2.0121921814461464e-17
-4.597161074096448     5.485292973064219e-14
-4.443488318479549     5.6455141860073e-11
-4.28981556286265     1.7856781725808284e-08
-4.136142807245747     1.7412951395693476e-06
-3.982470051628848     5.308195214120894e-05
-3.8287972960119454     0.0005355681845458397
-3.6751245403950463     0.0021433846850476457
-3.5214517847781472     0.004454098966288269
-3.3677790291612446     0.004929050155752958
-3.2141062735443455     0.0027576532563939123
-3.060433517927443     0.000807873995635491
-2.906760762310544     0.00035833102147406133
-2.7530880066936447     0.001785927631550648
-2.599415251076742     0.0067209879527269445
-2.445742495459843     0.014286916143082907
-2.2920697398429404     0.017640361910795727
-2.1383969842260413     0.017821107708623725
-1.9847242286091422     0.018958250479052637
-1.8310514729922396     0.02261471059002345
-1.6773787173753405     0.028200928631528562
-1.5237059617584379     0.031414417574120924
-1.3700332061415388     0.031199582398188607
-1.2163604505246397     0.03344231548330043
-1.062687694907737     0.03846282094009339
-0.909014939290838     0.03645712044930345
-0.7553421836739354     0.027390561849648037
-0.6016694280570363     0.026027057125716554
-0.4479966724401372     0.02968864081175348
-0.29432391682323455     0.02619837373030327
-0.14065116120633547     0.018066480727403023
0.013021594410567161     0.010944504766736125
0.16669435002746624     0.00400408664402347
0.3203671056443653     0.0006239227268280484
0.47403986126126796     3.694671587202794e-05
