-21.79376113277784     1.4733559317253515
-21.640079805076436     1.4698022644984357
-21.486398477375033     1.2638893864582947
-21.33271714967363     1.533465183366357
-21.179035821972228     1.5972982154991524
-21.02535449427083     0.717297221166342
-20.871673166569426     0.29492951624874475
-20.717991838868024     0.9885664678928405
-20.56431051116662     1.568454291217224
-20.41062918346522     0.7718010564186073
-20.256947855763816     0.11721026128568104
-20.103266528062413     0.005492821203019564
-19.94958520036101     7.942110117801426e-05
-19.795903872659608     3.542491616855702e-07
-19.64222254495821     4.873261054734012e-10
-19.488541217256806     2.0670965369344538e-13
-19.334859889555403     2.7028053831311577e-17
-19.181178561854     1.0890761381214036e-21
-19.027497234152598     1.3519627503396295e-26
-18.873815906451195     5.169013957823565e-32
-18.720134578749793     6.085034005926502e-38
-18.566453251048394     2.205011123722361e-44
-18.41277192334699     2.4588780169767823e-51
-18.25909059564559     8.435958374160628e-59
-18.105409267944186     8.902325481348357e-67
-17.951727940242783     2.8890318289825344e-75
-17.79804661254138     2.882684798614114e-84
-17.644365284839978     8.843163195325609e-94
-17.490683957138575     4.868095987930289e-88
-17.337002629437173     7.814079770527549e-79
-17.183321301735774     3.850696631429402e-70
-17.02963997403437     5.825639141052866e-62
-16.87595864633297     2.70576948564278e-54
-16.722277318631566     3.8581692501615303e-47
-16.568595990930163     1.6889462453138999e-40
-16.41491466322876     2.269846300839118e-34
-16.261233335527358     9.365438321328789e-29
-16.107552007825955     1.1863780820166817e-23
-15.953870680124554     4.614365841161559e-19
-15.800189352423152     5.511510099512532e-15
-15.64650802472175     2.022490975235418e-11
-15.492826697020348     2.2825690249740514e-08
-15.339145369318945     7.94368748089533e-06
-15.185464041617543     0.0008579036505582046
-15.03178271391614     0.029181427995028545
-14.878101386214738     0.32273453463123014
-14.724420058513337     1.2307799625484834
-14.570738730811934     1.8164225103943887
-14.417057403110531     1.7710833374387975
-14.26337607540913     2.6189826148455375
-14.109694747707728     2.4365667546017433
-13.956013420006325     1.4705692427435846
-13.802332092304923     1.9380242937757517
-13.64865076460352     1.4850553980915224
-13.49496943690212     0.36535671123544095
-13.341288109200717     0.027834542026783503
-13.187606781499314     0.0006555211978237122
-13.033925453797911     4.772635864746557e-06
-12.88024412609651     2.812920049125998e-07
-12.726562798395108     1.6566331819032988e-05
-12.572881470693705     0.0004332147809876941
-12.419200142992302     0.0041015071610101
