-21.808509703189305     2.5620153974561358e-05
-21.654836947572406     2.737754314216355e-05
-21.501164191955503     1.760723507503097e-05
-21.347491436338604     2.283902913606998e-05
-21.1938186807217     2.8330138275911447e-05
-21.040145925104802     1.455336062597423e-05
-20.886473169487903     1.900613064016716e-05
-20.732800413871     8.332953408898924e-05
-20.5791276582541     0.0001260808498129221
-20.4254549026372     5.8798597104306824e-05
-20.2717821470203     8.44396184397346e-06
-20.1181093914034     3.7351015554167624e-07
-19.964436635786498     5.090473357451937e-09
-19.8107638801696     2.138139508562125e-11
-19.657091124552696     2.768569901254996e-14
-19.503418368935797     1.1054265109812019e-17
-19.3497456133189     1.3613290792340754e-21
-19.196072857701996     5.171856189771722e-26
-19.042400102085097     6.062547663776224e-31
-18.888727346468194     2.1930371280052767e-36
-18.735054590851295     2.448244256753848e-42
-18.581381835234396     8.435193145256165e-49
-18.427709079617493     8.96928069890801e-56
-18.274036324000594     2.943139369013318e-63
-18.120363568383695     2.9799009317750152e-71
-17.966690812766792     9.308048723935738e-80
-17.813018057149893     8.967944040162233e-89
-17.65934530153299     2.6649062218195618e-98
-17.50567254591609     2.5463626211447668e-92
-17.35199979029919     4.100441498197088e-83
-17.19832703468229     2.027408831185562e-74
-17.04465427906539     3.07788930993943e-66
-16.890981523448488     1.4347198459557073e-58
-16.73730876783159     2.0534652345058716e-51
-16.58363601221469     9.024494242708371e-45
-16.429963256597787     1.2178567508164445e-38
-16.27629050098089     5.047345629274074e-33
-16.122617745363986     6.426296948114059e-28
-15.968944989747087     2.5155206600279048e-23
-15.815272234130186     3.0331524998567067e-19
-15.661599478513285     1.1318075017190405e-15
-15.507926722896386     1.3213410841034517e-12
-15.354253967279483     4.944763767901177e-10
-15.200581211662584     6.212824731908914e-08
-15.046908456045683     2.7952793698980813e-06
-14.893235700428782     4.7023551073616136e-05
-14.739562944811883     0.00029056841527601665
-14.58589018919498     0.0006407733381231629
-14.432217433578082     0.0006265768306705811
-14.27854467796118     0.0005765826058248922
-14.12487192234428     0.0004210235078757947
-13.97119916672738     0.00030633917907098296
