-21.79376113277784     5.122211687159253e-05
-21.640079805076436     5.476817284722984e-05
-21.486398477375033     3.523163274665447e-05
-21.33271714967363     4.56767369670301e-05
-21.179035821972228     5.66894789088808e-05
-21.02535449427083     2.9132260368246228e-05
-20.871673166569426     3.79760759647835e-05
-20.717991838868024     0.0001665767655405049
-20.56431051116662     0.00025221182667803886
-20.41062918346522     0.00011769777405936914
-20.256947855763816     1.6912877910853196e-05
-20.103266528062413     7.485666963559903e-07
-19.94958520036101     1.0207793102022741e-08
-19.795903872659608     4.289888052731495e-11
-19.64222254495821     5.557686074936278e-14
-19.488541217256806     2.22019384687382e-17
-19.334859889555403     2.735531869786297e-21
-19.181178561854     1.039773463141496e-25
-19.027497234152598     1.219431698681442e-30
-18.873815906451195     4.413210172466755e-36
-18.720134578749793     4.929073945279138e-42
-18.566453251048394     1.6990340224250117e-48
-18.41277192334699     1.8073987093363035e-55
-18.25909059564559     5.933176806024422e-63
-18.105409267944186     6.0096175259634316e-71
-17.951727940242783     1.877837713944243e-79
-17.79804661254138     1.809797090367541e-88
-17.644365284839978     5.379472810805728e-98
-17.490683957138575     5.3057058784512097e-92
-17.337002629437173     8.529635191342987e-83
-17.183321301735774     4.210072016432656e-74
-17.02963997403437     6.380006269153959e-66
-16.87595864633297     2.968429936687656e-58
-16.722277318631566     4.240434649704032e-51
-16.568595990930163     1.859862779060054e-44
-16.41491466322876     2.5047284210431785e-38
-16.261233335527358     1.035868058045317e-32
-16.107552007825955     1.315975172425103e-27
-15.953870680124554     5.139542161528022e-23
-15.800189352423152     6.182375921652784e-19
-15.64650802472175     2.301102099053688e-15
-15.492826697020348     2.679104413769321e-12
-15.339145369318945     9.995675483030306e-10
-15.185464041617543     1.2518548611671183e-07
-15.03178271391614     5.6152852600925686e-06
-14.878101386214738     9.425253367002003e-05
-14.724420058513337     0.000581644504292385
-14.570738730811934     0.001281584431897451
-14.417057403110531     0.001252347690095302
-14.26337607540913     0.00115298329935453
-14.109694747707728     0.0008428458739339606
-13.956013420006325     0.0006138014063424325
-13.802332092304923     0.001002766716585399
-13.64865076460352     0.0007522589602899413
-13.49496943690212     0.00017761495292012964
-13.341288109200717     1.2965774478871916e-05
-13.187606781499314     2.9403941268955527e-07
-13.033925453797911     4.1484335693480777e-07
-12.88024412609651     3.4849673725583465e-05
-12.726562798395108     0.0009526429972705812
-12.572881470693705     0.009517907272368073
-12.419200142992302     0.043188345747026916
-12.265518815290902     0.09836804665231794
-12.111837487589499     0.1145613501867371
-11.958156159888096     0.08294246833327201
-11.804474832186694     0.0381507622837909
-11.650793504485291     0.07162334968799576
-11.49711217678389     0.5319005828563379
-11.343430849082488     1.8002117944075635
-11.189749521381085     2.6018506504103205
-11.036068193679682     2.313759670553026
-10.882386865978281     2.5470961724403574
-10.728705538276879     3.3766057366064803
-10.575024210575476     3.7598279945769724
-10.421342882874074     2.9373785419286467
-10.267661555172673     1.6676528015336731
-10.11398022747127     0.7672993082328093
-9.960298899769867     0.27888164645715163
-9.806617572068465     0.08012916114670425
-9.652936244367064     0.012218510233650337
-9.499254916665661     0.0006999367784835981
-9.345573588964259     1.7487279988193116e-05
-9.191892261262856     0.0001030794187267671
-9.038210933561453     0.0008513376209192983
-8.884529605860052     0.0027146029213386126
-8.73084827815865     0.003912500561011126
-8.577166950457247     0.0038472939879217165
-8.423485622755845     0.008186081810098476
-8.269804295054444     0.01494642018725909
-8.116122967353041     0.0354111859434046
-7.962441639651638     0.46965590286405096
-7.808760311950236     3.442785082359466
-7.655078984248835     11.306973075191564
-7.501397656547432     21.113896473152565
-7.34771632884603     24.182574760773324
-7.194035001144627     13.978685853864059
-7.040353673443224     3.4936492105303554
-6.8866723457418235     0.37957793885599667
-6.732991018040421     0.08301199767143574
-6.579309690339018     0.05233934205972505
-6.425628362637616     0.029467935180782615
-6.271947034936215     0.01817507860828394
-6.118265707234812     0.01645455049995866
-5.9645843795334095     0.012989826390107595
-5.810903051832007     0.0037953166050378627
-5.657221724130604     0.0003567935828632734
-5.503540396429202     1.065021103320076e-05
-5.3498590687278025     1.0062010185397357e-07
-5.1961777410264     3.0006617239909145e-10
-5.042496413324997     2.8163639796642396e-13
-4.888815085623595     8.294941382759565e-17
-4.735133757922192     9.096281174266518e-17
-4.581452430220789     3.009511818074208e-13
-4.427771102519387     3.0659271402941793e-10
