-21.79376113277784     1.1772922070355003
-21.640079805076436     1.1765749829402958
-21.486398477375033     0.9887950980439884
-21.33271714967363     1.1594543445999217
-21.179035821972228     1.2003638568340271
-21.02535449427083     0.5436052780984042
-20.871673166569426     0.22542867972691433
-20.717991838868024     0.7546435894730842
-20.56431051116662     1.1963546190220644
-20.41062918346522     0.5882671064319289
-20.256947855763816     0.08927330420851558
-20.103266528062413     0.004180645614260792
-19.94958520036101     6.0406155122390984e-05
-19.795903872659608     2.6925128536393354e-07
-19.64222254495821     3.701516833445638e-10
-19.488541217256806     1.569064541929295e-13
-19.334859889555403     2.0503377073678794e-17
-19.181178561854     8.256801181605606e-22
-19.027497234152598     1.0244140253277141e-26
-18.873815906451195     3.9146395928189565e-32
-18.720134578749793     4.6061516219500206e-38
-18.566453251048394     1.6683864335947176e-44
-18.41277192334699     1.8597497577516088e-51
-18.25909059564559     6.378315370612437e-59
-18.105409267944186     6.729032572951179e-67
-17.951727940242783     2.183251124494615e-75
-17.79804661254138     2.178091976675029e-84
-17.644365284839978     6.682608180565978e-94
-17.490683957138575     1.2172512147594898e-87
-17.337002629437173     1.9568939627028622e-78
-17.183321301735774     9.658858232739259e-70
-17.02963997403437     1.4637129264364357e-61
-16.87595864633297     6.810169533720699e-54
-16.722277318631566     9.728196153818208e-47
-16.568595990930163     4.266581679685433e-40
-16.41491466322876     5.745175900175374e-34
-16.261233335527358     2.375238653372916e-28
-16.107552007825955     3.015117901996072e-23
-15.953870680124554     1.1752359923938448e-18
-15.800189352423152     1.4068412476614738e-14
-15.64650802472175     5.174288871866087e-11
-15.492826697020348     5.8533037645966e-08
-15.339145369318945     2.0418396091648785e-05
-15.185464041617543     0.002210190068743693
-15.03178271391614     0.07532789305610402
-14.878101386214738     0.8340599528665327
-14.724420058513337     3.179520842411856
-14.570738730811934     4.683342615457292
-14.417057403110531     4.565342490857754
-14.26337607540913     6.7598484117223645
-14.109694747707728     6.282495802396397
-13.956013420006325     3.7598825348332303
-13.802332092304923     4.914893021124265
-13.64865076460352     3.764092858914084
-13.49496943690212     0.9261263942448199
-13.341288109200717     0.07056410976519428
-13.187606781499314     0.0016620157810055794
-13.033925453797911     1.210654580023808e-05
-12.88024412609651     9.226189507761852e-07
-12.726562798395108     3.0973446463350464e-05
-12.572881470693705     0.0004995231328660213
-12.419200142992302     0.003736258356161206
-12.265518815290902     0.011305010451200515
-12.111837487589499     0.0181191579688745
-11.958156159888096     0.06497816167838608
-11.804474832186694     0.3234508755375252
-11.650793504485291     0.681583219000887
-11.49711217678389     0.702411400663185
-11.343430849082488     0.7411333485737873
-11.189749521381085     1.165584574800795
-11.036068193679682     1.47972201263895
-10.882386865978281     1.3821729813536041
-10.728705538276879     1.3067685803895537
-10.575024210575476     0.8859327022552409
-10.421342882874074     0.484186257054275
-10.267661555172673     0.6195916163835035
-10.11398022747127     0.8790616546694932
-9.960298899769867     0.751200887003014
-9.806617572068465     0.3266333605201599
-9.652936244367064     0.056043518827821714
-9.499254916665661     0.0033738291146874866
-9.345573588964259     0.005618226679361829
-9.191892261262856     0.13365739873972882
-9.038210933561453     1.0436276599145549
-8.884529605860052     2.922510666496535
-8.73084827815865     3.528461928123166
-8.577166950457247     2.9299215050115155
-8.423485622755845     4.420234886907577
-8.269804295054444     5.433683054030617
-8.116122967353041     3.0456736240150244
-7.962441639651638     2.0999797536609854
-7.808760311950236     3.914877734126666
-7.655078984248835     3.0758688473017077
-7.501397656547432     0.832336143350642
-7.34771632884603     0.1570974226425504
-7.194035001144627     0.11111707179665228
-7.040353673443224     1.0382473199808455
-6.8866723457418235     6.086700723451445
-6.732991018040421     13.025773087138662
-6.579309690339018     16.06554561726727
-6.425628362637616     19.125818373970525
-6.271947034936215     15.395844682325738
-6.118265707234812     13.237660242710824
-5.9645843795334095     10.085128390487363
-5.810903051832007     2.992466764403587
-5.657221724130604     0.28944071859678877
-5.503540396429202     0.008930015842121776
-5.3498590687278025     8.732475474587801e-05
-5.1961777410264     2.6931926024626863e-07
-5.042496413324997     2.6078040535462365e-10
-4.888815085623595     7.895826022188376e-14
-4.735133757922192     4.355789429640622e-17
-4.581452430220789     1.19387030009748e-13
-4.427771102519387     1.2123618827467652e-10
-4.274089774817984     3.78410558309902e-08
-4.120408447116581     3.642391655391188e-06
-3.9667271194151823     0.00010968731923237394
-3.8130457917137797     0.0010957131988835866
-3.659364464012377     0.004360544046165879
-3.5056831363109744     0.0090279474188328
-3.3520018086095718     0.00991477818744689
-3.198320480908169     0.0054064391431289625
-3.0446391532067665     0.001496383265618104
-2.890957825505364     0.0006986800523545867
-2.7372764978039648     0.0036237498192984332
-2.583595170102562     0.013571892922409927
-2.4299138424011595     0.028666537341475302
-2.276232514699757     0.035351211398483004
-2.122551186998354     0.03556602293074746
-1.9688698592969516     0.037613486965388056
-1.815188531595549     0.045174628589339655
-1.6615072038941463     0.05654248302391307
-1.5078258761927437     0.062940064076897
-1.3541445484913446     0.0623193151548492
-1.200463220789942     0.06658802332948982
-1.0467818930885393     0.07690194507028261
-0.8931005653871367     0.07282157689560258
-0.739419237685734     0.054731738720777634
-0.5857379099843314     0.05224366487420783
-0.43205658228292876     0.059683396701554106
-0.2783752545815261     0.05251448205626194
-0.12469392688012704     0.036324578658916834
0.0289874008212756     0.02188954816475608
0.18266872852267824     0.007716430877033461
0.3363500562240809     0.0011445510636269249
0.4900313839254835     6.493336799307156e-05
0.6437127116268861     1.38228040675827e-06
0.7973940393282888     1.082138602855698e-08
0.9510753670296914     2.988525756148495e-11
1.104756694731094     2.7736408058835073e-14
1.2584380224324931     8.327553593188646e-18
1.4121193501338958     7.898149082393302e-22
1.5658006778352984     2.1897433657251216e-25
1.719482005536701     6.265742076239008e-21
1.8731633332381037     6.162705055352813e-17
2.0268446609395063     1.8616341340393937e-13
2.180525988640909     1.7281027791720497e-10
2.3342073163423116     4.937060255967646e-08
2.4878886440437107     4.3622089177747865e-06
2.6415699717451133     0.00012120873552071514
2.795251299446516     0.0011247489894093345
2.9489326271479186     0.0042004912694713036
3.1026139548493212     0.00842170065162038
3.256295282550724     0.0090597490549057
3.4099766102521265     0.005233658358636647
3.563657937953529     0.0038743719314547394
3.717339265654932     0.0036940024497715963
3.871020593356331     0.003497524764018661
4.0247019210577335     0.0036577939173917332
4.178383248759136     0.002762233168428616
4.332064576460539     0.0018973541567137004
4.485745904161941     0.0020984876140221122
4.639427231863344     0.0014353191869999698
4.793108559564747     0.0004343359999273913
4.946789887266149     5.635872245779058e-05
5.100471214967548     2.7444252845779706e-06
5.254152542668951     4.45496554963843e-08
5.407833870370354     2.2834400741840067e-10
5.561515198071756     3.6258335910340514e-13
5.715196525773159     2.548467806005165e-16
5.868877853474562     5.859445077884198e-13
6.022559181175964     1.360838448103898e-09
6.176240508877367     9.738358792600697e-07
6.3299218365787695     0.00021578884129103522
6.483603164280169     0.014983127187335844
6.637284491981571     0.33551837979989824
6.790965819682974     2.5920842880084902
6.9446471473843765     7.960093493865514
7.098328475085779     12.232497492781437
7.252009802787182     11.233305804026887
7.405691130488584     5.951449404357339
7.559372458189987     4.488476487734408
7.71305378589139     6.891960967146539
7.866735113592789     4.443840567748252
8.020416441294191     0.9541355372576434
8.174097768995594     0.11163719574493677
8.327779096696997     0.11037387511644237
8.4814604243984     0.08146846472444041
8.635141752099802     0.040417943404862086
8.788823079801205     0.06805490371507467
8.942504407502607     0.06025266086835536
9.096185735204006     0.016661747630232746
9.249867062905409     0.0014930361306197898
9.403548390606812     0.0014541503888128424
9.557229718308214     0.007900525804763634
9.710911046009617     0.013529769348237802
9.86459237371102     0.007599201476236493
10.018273701412422     0.009804465119763229
10.171955029113825     0.046643438175321
10.325636356815224     0.07696393431447957
10.47931768451663     0.03903786521830002
10.63299901221803     0.006081237053604921
10.786680339919435     0.0004247891696647488
10.940361667620834     0.0033085328849919793
11.094042995322233     0.025000053606129315
11.24772432302364     0.058075941801699935
11.401405650725039     0.041423180502055526
11.555086978426445     0.009084319094913352
11.708768306127844     0.0011381335041148251
11.86244963382925     0.007030677147081952
12.01613096153065     0.03207936226642081
12.169812289232055     0.06113760789200483
12.323493616933455     0.0881438150536109
12.477174944634854     0.12966565580904277
12.63085627233626     0.12399273638251973
12.784537600037659     0.09980653726698262
12.938218927739065     0.1297562511210752
13.091900255440464     0.18957529600635742
13.24558158314187     0.16409436153132018
13.39926291084327     0.09201792472963097
13.552944238544676     0.06808517703032832
13.706625566246075     0.040719592866236845
13.860306893947474     0.01012907275111102
14.01398822164888     0.007276873556594738
14.16766954935028     0.034438373959108703
14.321350877051685     0.0605798867397235
14.475032204753084     0.03572980420666039
14.62871353245449     0.007005428066803332
14.78239486015589     0.0004486392784303484
14.936076187857289     9.205481094940575e-06
15.089757515558695     5.9573860391036317e-08
15.243438843260094     1.20285588323384e-10
15.3971201709615     7.526098477373982e-14
15.5508014986629     1.554107614116012e-16
15.704482826364305     9.663651130992605e-13
15.858164154065705     2.054447264852116e-09
16.01184548176711     1.3581600372494984e-06
16.16552680946851     0.0002807123165792781
16.31920813716991     0.01832572578841526
16.472889464871315     0.386326152577786
16.626570792572714     2.771552969002455
16.78025212027412     7.687870920398895
16.93393344797552     10.923896481404377
17.087614775676926     12.054726541512334
17.241296103378325     12.121682183817132
17.39497743107973     10.664638036320422
17.54865875878113     9.181723879783707
17.70234008648253     4.651143846933174
17.856021414183935     0.9063702937124566
18.009702741885334     0.05978135889852963
18.16338406958674     0.0012759013887399476
18.31706539728814     8.624590880904238e-06
18.470746724989546     1.825587455280337e-08
18.624428052690945     1.205211476246969e-11
18.77810938039235     9.209455426834573e-11
18.93179070809375     9.611415548203061e-08
19.08547203579515     3.10809124690012e-05
19.239153363496555     0.003151227356676423
19.392834691197955     0.10289867489067386
19.54651601889936     1.1460911096429465
19.70019734660076     4.854219636928768
19.853878674302166     9.430137727971546
20.007560002003565     11.318329127512259
20.161241329704975     9.276643740713617
