-21.80429193858824     2.9036089710044672
-21.650582004046697     2.9227016544448077
-21.496872069505155     2.515918361749626
-21.343162134963613     3.0577027439486155
-21.18945220042207     3.236381283039428
-21.03574226588053     1.4851110604779525
-20.882032331338987     0.5624045928445647
-20.728322396797445     1.8760471325796906
-20.574612462255907     3.151652031799798
-20.420902527714365     1.6417541623847611
-20.267192593172823     0.26370385339256763
-20.11348265863128     0.013059074797758113
-19.95977272408974     0.00019936507556236535
-19.806062789548196     9.381315687634939e-07
-19.652352855006654     1.360441012393534e-09
-19.498642920465112     6.078673124935271e-13
-19.34493298592357     8.366695146157121e-17
-19.19122305138203     3.546598122384941e-21
-19.037513116840486     4.628881687234947e-26
-18.883803182298944     1.859679755192057e-31
-18.730093247757402     2.299275066325274e-37
-18.57638331321586     8.746405177367507e-44
-18.422673378674318     1.0234184789534437e-50
-18.26896344413278     3.682696745248314e-58
-18.115253509591234     4.0745290457393314e-66
-17.961543575049696     1.3858093421454002e-74
-17.807833640508154     1.4486596759222308e-83
-17.65412370596661     4.653802932140868e-93
-17.50041377142507     7.578508609364854e-88
-17.346703836883528     1.2371625408592265e-78
-17.192993902341986     6.197938438759638e-70
-17.039283967800444     9.52895757563487e-62
-16.8855740332589     4.495949116147558e-54
-16.73186409871736     6.509919472273267e-47
-16.578154164175817     2.892736297528274e-40
-16.424444229634275     3.9447802502008295e-34
-16.270734295092733     1.6509036850862537e-28
-16.11702436055119     2.1203915582091423e-23
-15.963314426009651     8.3585717094161905e-19
-15.809604491468109     1.0114305021254638e-14
-15.655894556926567     3.758334818232014e-11
-15.502184622385025     4.2927230678554294e-08
-15.348474687843483     1.5108062360039053e-05
-15.194764753301943     0.001648346874897818
-15.0410548187604     0.056563241604521156
-14.887344884218859     0.6302943125891282
-14.733634949677317     2.423270681285718
-14.579925015135775     3.613464808033563
-14.426215080594233     3.5138379930873813
-14.27250514605269     5.201172977042328
-14.118795211511149     4.923250706350032
-13.965085276969607     2.911217608395272
-13.811375342428065     3.829298014761222
-13.657665407886524     3.0655237591266378
-13.503955473344982     0.7900296152789316
-13.35024553880344     0.06303461776123476
-13.196535604261898     0.0015542376496132583
-13.042825669720356     1.1841875974503323e-05
-12.889115735178814     4.3767303691125856e-07
-12.735405800637272     2.4527710660499426e-05
-12.581695866095732     0.0006783972119405917
-12.42798593155419     0.007055774607758766
-12.274275997012648     0.02761559958772385
-12.120566062471106     0.06857344440687506
-11.966856127929564     0.3737412463737371
-11.813146193388022     1.9279562025925512
-11.65943625884648     4.04916211074377
-11.505726324304938     4.1956564171807855
-11.352016389763396     4.201074625538667
-11.198306455221855     5.884665867893865
-11.044596520680313     7.205188089781526
-10.890886586138771     6.8838116471469135
-10.73717665159723     6.6733053935619875
-10.583466717055687     4.545722387244802
-10.429756782514145     2.3392598628098717
-10.276046847972603     2.7511878015742837
-10.122336913431063     3.777349814703946
-9.968626978889521     3.12089189410494
-9.814917044347979     1.356717124880102
-9.661207109806437     0.2399605718175479
-9.507497175264895     0.014813867058967645
-9.353787240723353     0.003260852236238901
-9.20007730618181     0.07108340142882616
-9.046367371640269     0.5515745678769521
-8.892657437098727     1.5313701721836455
-8.738947502557187     1.8417164042865433
-8.585237568015645     1.5213135090229657
-8.431527633474103     2.254366306080964
-8.27781769893256     2.7487269822078195
-8.124107764391018     1.5333512250650654
-7.970397829849476     0.9930036401874972
-7.816687895307934     1.8564427710164884
-7.662977960766394     1.5134322520468848
-7.509268026224852     0.4269810370408651
-7.35555809168331     0.08884131836353842
-7.201848157141768     0.07895937501933284
-7.048138222600226     0.7946258147731086
-6.894428288058684     4.698546776363883
-6.740718353517142     10.106185666731857
-6.5870084189756     12.472367557965775
-6.433298484434058     14.995616126130573
-6.279588549892518     12.108305590973579
-6.125878615350976     10.459080817273163
-5.972168680809434     8.23023779857618
-5.818458746267892     2.5291126068134524
-5.664748811726351     0.2531173064419529
-5.511038877184809     0.008075215592431148
-5.357328942643267     8.160192506234544e-05
-5.203619008101725     2.59899857533949e-07
-5.049909073560183     2.597244693909414e-10
-4.896199139018641     8.111095986172187e-14
-4.742489204477099     2.6770853637813726e-17
-4.588779269935557     6.413989934947292e-14
-4.435069335394015     6.686718792973184e-11
-4.281359400852473     2.1400323736344694e-08
-4.127649466310931     2.105166289606525e-06
-3.973939531769389     6.402392422848921e-05
-3.820229597227847     0.000618466602067599
-3.666519662686305     0.002126103120774629
-3.512809728144763     0.003603737268440572
-3.3590997936032245     0.004193817954452679
-3.2053898590616825     0.0030626167705249067
-3.0516799245201405     0.001091323993073946
-2.8979699899785984     0.0004540269948794445
-2.7442600554370564     0.0018891770421792745
-2.5905501208955144     0.006178897395063537
-2.4368401863539724     0.012402010086456288
-2.2831302518124303     0.015207907348973163
-2.1294203172708883     0.015505204696357782
-1.9757103827293463     0.018720129856040976
-1.8220004481878043     0.02599069955777323
-1.6682905136462622     0.03489797284998338
-1.5145805791047202     0.04119445749149901
-1.3608706445631782     0.04692521048502564
-1.2071607100216362     0.05454914866551827
-1.0534507754800941     0.061626076120609205
-0.8997408409385521     0.058820533273390825
-0.7460309063970136     0.04760910367187672
-0.5923209718554716     0.045152825345352796
-0.4386110373139296     0.04702552567133571
-0.28490110277238756     0.03721050913563931
-0.13119116823084553     0.024172523356306416
0.022518766310696492     0.014138490259023861
0.17622870085223852     0.004799955673689292
0.32993863539378054     0.000696376837207008
0.48364856993532257     3.956745698843989e-05
0.6373585044768646     8.630728065562934e-07
0.7910684390184066     7.048566997836058e-09
0.9447783735599486     2.0554461327599298e-11
1.0984883081014907     2.0313250243605567e-14
1.2521982426430327     6.537248291722387e-18
1.4059081771845747     6.682629851838461e-22
1.5596181117261132     1.5182073950567863e-25
1.7133280462676552     4.199219412141418e-21
1.8670379808091973     4.150461624764306e-17
2.0207479153507393     1.259802562156482e-13
2.1744578498922813     1.175476884336119e-10
2.3281677844338233     3.38119721258298e-08
2.4818777189753654     3.0240944645323363e-06
2.6355876535169074     8.638649773653086e-05
2.7892975880584494     0.0008575071787468242
2.9430075225999914     0.0036745599652340897
3.0967174571415335     0.008833445376375638
3.2504273916830755     0.011543444580610143
3.4041373262246175     0.007965359775947221
3.5578472607661595     0.005503566124147239
3.7115571953077016     0.0047917373536075555
3.8652671298492436     0.00455598465197302
4.018977064390786     0.004915698979578274
4.172686998932324     0.003860278573426009
4.326396933473866     0.0032111296100912614
4.480106868015408     0.004124321921188449
4.63381680255695     0.002776900178563274
4.787526737098492     0.0007633784363919161
4.941236671640034     8.783601683928674e-05
5.094946606181576     3.891112437574558e-06
5.248656540723118     5.9026879163735467e-08
5.40236647526466     2.8656748952492123e-10
5.556076409806202     4.3325956966753264e-13
5.709786344347744     2.0372796944041797e-16
5.863496278889286     1.250432914426828e-14
6.017206213430828     2.846880706973017e-11
6.17091614797237     2.0017361518582183e-08
6.3246260825139125     4.38335637894104e-06
6.478336017055451     0.00030452980998393127
6.632045951596993     0.00697172675889778
6.785755886138535     0.05625323241282547
6.939465820680077     0.17821765252119245
7.093175755221619     0.27115620179318956
7.246885689763161     0.2545050012503147
7.400595624304703     0.1323718998671431
7.554305558846245     0.04545379135606793
7.708015493387787     0.042795860575946046
7.861725427929329     0.035596974707665374
8.015435362470871     0.20050646847465256
8.169145297012413     1.500264515455744
8.322855231553955     3.5559222549936966
8.476565166095497     2.6990065220793142
8.63027510063704     1.7023024038061632
8.783985035178581     3.3661292896305657
8.937694969720123     3.016269827434337
9.091404904261662     0.839282507394858
9.245114838803204     0.0964046653386028
9.398824773344746     0.4317891813242524
9.552534707886288     2.2881823987682903
9.70624464242783     3.738205225507474
9.859954576969372     1.8986899032036588
10.013664511510914     0.7139953241961228
10.167374446052456     2.2598564862524446
10.321084380593998     3.6382683859000355
10.474794315135536     1.8084096736528612
10.628504249677082     0.276011811175642
10.78221418421862     0.02243721303383716
10.935924118760166     0.22457047341279796
11.089634053301705     1.6232316147298582
11.24334398784325     3.603982007072004
11.397053922384789     2.455859300293993
11.550763856926334     0.5152679621607508
11.704473791467873     0.10134795485929571
11.858183726009418     0.9121811489395035
12.011893660550957     4.1791199359920785
12.165603595092502     7.85821135201742
12.31931352963404     10.512951058805541
12.473023464175586     14.343541641754939
12.626733398717125     12.779209558264267
12.780443333258663     9.44379259093538
12.934153267800209     11.27926968488071
13.087863202341747     15.591226303460292
13.241573136883293     13.538143472473948
13.395283071424831     8.531500802899346
13.548993005966377     6.364016752278115
13.702702940507915     3.3970615861044395
13.856412875049461     0.7997742518060302
14.010122809591     0.7942890712441264
14.163832744132545     3.8888783282995343
14.317542678674084     6.832330580184381
14.47125261321563     4.036295331853898
14.624962547757168     0.7957250816890764
14.778672482298713     0.05140420108475081
14.932382416840252     0.001066065935632007
15.08609235138179     6.9794019210440255e-06
15.239802285923336     1.4258814988889032e-08
15.393512220464874     9.02538631582347e-12
15.54722215500642     2.0282418501537905e-15
15.700932089547958     1.7758346473153348e-12
15.854642024089504     3.6767546345114996e-09
16.008351958631042     2.3657785894336152e-06
16.162061893172588     0.0004755952869017176
16.315771827714126     0.030175769741790915
16.469481762255672     0.617925309632855
16.62319169679721     4.309856434789527
16.776901631338756     11.681912333533658
16.930611565880294     16.37267298273469
17.08432150042184     17.91783673984562
17.23803143496338     17.939856176200564
17.391741369504924     15.753260304338857
17.545451304046463     13.587462397102946
17.699161238588     6.896356221539991
17.852871173129547     1.3460615514078484
18.006581107671085     0.08895436743335611
18.16029104221263     0.0019029198134398605
18.31400097675417     1.2895404973440508e-05
18.467710911295715     2.7366148810615847e-08
18.621420845837253     1.8113040270675242e-11
18.7751307803788     1.3947972874512897e-10
18.928840714920337     1.4112650670783343e-07
19.082550649461883     4.4196561324758046e-05
19.23626058400342     0.004334859985444068
19.389970518544967     0.13692760275768262
19.543680453086505     1.4811840654773913
19.69739038762805     6.160342891813633
19.85110032216959     11.876023938542417
20.004810256711135     14.103385756495662
20.158520191252677     11.455483492797075
