4.787526737098492     3.2550536467870566
4.941236671640034     0.42615172384680944
5.094946606181576     0.020228488081993026
5.248656540723118     0.0003154390604580258
5.40236647526466     1.5463758324786292e-06
5.556076409806202     2.3456114245803764e-09
5.709786344347744     1.094981619296284e-12
5.863496278889286     3.8204965556269096e-16
6.017206213430828     5.134312652229108e-13
6.17091614797237     3.62891737975513e-10
6.3246260825139125     8.04315603061769e-08
6.478336017055451     5.741250538630962e-06
6.632045951596993     0.00013889090734555583
6.785755886138535     0.0012274312117121636
6.939465820680077     0.004248418550488149
7.093175755221619     0.00602525618316317
7.246885689763161     0.003790344099106437
7.400595624304703     0.0013310960076389437
7.554305558846245     0.001219018377325914
7.708015493387787     0.0022229169978982286
7.861725427929329     0.001535349297421507
8.015435362470871     0.00045571494742271805
8.169145297012413     0.0008823491390880563
8.322855231553955     0.0020315619969271965
8.476565166095497     0.0014833286868844865
8.63027510063704     0.0003988842816789655
8.783985035178581     0.00022813827778773283
8.937694969720123     0.0001868359292725615
9.091404904261662     5.185719767544111e-05
9.245114838803204     5.043116648631566e-06
9.398824773344746     1.0816592212830803e-05
9.552534707886288     5.695349665598936e-05
9.70624464242783     9.30348951925776e-05
9.859954576969372     4.6774664070721355e-05
10.013664511510914     9.462497729591751e-06
10.167374446052456     1.2400817505746659e-05
10.321084380593998     1.954066177783162e-05
10.474794315135536     9.710837121818523e-06
10.628504249677082     1.4851165544009887e-06
10.78221418421862     3.4996471964657615e-07
10.935924118760166     6.615004155874907e-06
11.089634053301705     4.78471906309423e-05
11.24334398784325     0.00010623405689275234
11.397053922384789     7.23930514321923e-05
11.550763856926334     1.5351910833088574e-05
11.704473791467873     1.0165765931147753e-05
11.858183726009418     0.00013580895704789125
12.011893660550957     0.0007397694771452024
12.165603595092502     0.001654596251150309
12.31931352963404     0.0021053059868143664
12.473023464175586     0.002528528569621212
12.626733398717125     0.0023269500870251644
12.780443333258663     0.0022271902760774565
12.934153267800209     0.003983564308989638
13.087863202341747     0.0057595244853545675
13.241573136883293     0.004629101964004586
13.395283071424831     0.0024418467001964045
13.548993005966377     0.001254794463976397
13.702702940507915     0.0005071915527891736
13.856412875049461     0.00013143216972020226
14.010122809591     0.0004861158556065764
14.163832744132545     0.0022597560158717283
14.317542678674084     0.0034156008679342626
14.47125261321563     0.001688198300003266
14.624962547757168     0.0002780253196767949
14.778672482298713     1.5390139699878425e-05
14.932382416840252     2.845145092323262e-07
15.08609235138179     1.725568681822562e-09
15.239802285923336     3.363480841653887e-12
15.393512220464874     2.0713290005356703e-15
15.54722215500642     4.375461831399672e-19
15.700932089547958     2.561242757181709e-16
15.854642024089504     5.141441031971363e-13
16.008351958631042     3.191598670054355e-10
16.162061893172588     6.2021296609716e-08
16.315771827714126     3.9043959895488435e-06
16.469481762255672     8.665603109493577e-05
16.62319169679721     0.0007806246054618039
16.776901631338756     0.0030966293247626665
16.930611565880294     0.005087397038578618
17.08432150042184     0.003526926040180002
17.23803143496338     0.0017781182912932098
17.391741369504924     0.0010324497602289887
17.545451304046463     0.0005239536357875489
17.699161238588     0.00021953609259001947
17.852871173129547     4.3860734953094e-05
18.006581107671085     3.0370543721232587e-06
18.16029104221263     6.744776989803451e-08
18.31400097675417     4.702011260493682e-10
18.467710911295715     1.0199936640163857e-12
18.621420845837253     6.926320011881248e-16
18.7751307803788     2.366265913521304e-14
18.928840714920337     2.4019347030356213e-11
19.082550649461883     7.606377753627315e-09
19.23626058400342     7.728894658709091e-07
19.389970518544967     2.6918665902731097e-05
19.543680453086505     0.0003583796839022801
19.69739038762805     0.001968494013234684
19.85110032216959     0.0043346526928709165
20.004810256711135     0.0038421222716658295
20.158520191252677     0.0017154364586323945
