-21.80429193858824     3.360371634121393
-21.650582004046697     3.3812371020425327
-21.496872069505155     2.8786048222763396
-21.343162134963613     3.433323606915696
-21.18945220042207     3.6132927769900802
-21.03574226588053     1.6621563802039139
-20.882032331338987     0.6184876906951258
-20.728322396797445     2.04028760692169
-20.574612462255907     3.4373416321418366
-20.420902527714365     1.7961205034397392
-20.267192593172823     0.2894034686595626
-20.11348265863128     0.014377184322582094
-19.95977272408974     0.00022018932435299848
-19.806062789548196     1.0394532859265602e-06
-19.652352855006654     1.5122361035443731e-09
-19.498642920465112     6.778724761415331e-13
-19.34493298592357     9.360285569004646e-17
-19.19122305138203     3.980482358263383e-21
-19.037513116840486     5.211673287587002e-26
-18.883803182298944     2.100399492998093e-31
-18.730093247757402     2.6049498266562444e-37
-18.57638331321586     9.939440538939323e-44
-18.422673378674318     1.1665042026927337e-50
-18.26896344413278     4.209926080016229e-58
-18.115253509591234     4.671264749490819e-66
-17.961543575049696     1.5932388292747754e-74
-17.807833640508154     1.6700708197411696e-83
-17.65412370596661     5.379335727698225e-93
-17.50041377142507     2.799261659504299e-88
-17.346703836883528     4.5632538716276293e-79
-17.192993902341986     2.282745854810297e-70
-17.039283967800444     3.504227775396275e-62
-16.8855740332589     1.650741300558852e-54
-16.73186409871736     2.386260569024934e-47
-16.578154164175817     1.058545337754966e-40
-16.424444229634275     1.440971261849005e-34
-16.270734295092733     6.019483914185429e-29
-16.11702436055119     7.716689010917438e-24
-15.963314426009651     3.035954247606591e-19
-15.809604491468109     3.6661869057288415e-15
-15.655894556926567     1.3594027079354593e-11
-15.502184622385025     1.5491673406075227e-08
-15.348474687843483     5.438497526349372e-06
-15.194764753301943     0.0005915744556023823
-15.0410548187604     0.020218559157046914
-14.887344884218859     0.22397681989531432
-14.733634949677317     0.8537719102091761
-14.579925015135775     1.2584548069147403
-14.426215080594233     1.1958208677918354
-14.27250514605269     1.7183884491092278
-14.118795211511149     1.5956660806831622
-13.965085276969607     0.8990524513979481
-13.811375342428065     1.1300163581648075
-13.657665407886524     0.9012883164524516
-13.503955473344982     0.23224951586363213
-13.35024553880344     0.018533924780769543
-13.196535604261898     0.00045714198953616285
-13.042825669720356     3.485852306813769e-06
-12.889115735178814     2.635230448302486e-07
-12.735405800637272     1.4693142646340938e-05
-12.581695866095732     0.0003980512640554055
-12.42798593155419     0.004171110511122091
-12.274275997012648     0.017092730015733762
-12.120566062471106     0.049297268750009574
-11.966856127929564     0.333266450627585
-11.813146193388022     1.7878502355724077
-11.65943625884648     3.7455124869330643
-11.505726324304938     3.819005098419851
-11.352016389763396     3.7206091710348437
-11.198306455221855     5.2575181726552795
-11.044596520680313     6.542148586665693
-10.890886586138771     6.391249329426795
-10.73717665159723     6.285951101721869
-10.583466717055687     4.238792035702981
-10.429756782514145     2.1694714639897885
-10.276046847972603     2.601459981868489
-10.122336913431063     3.631733632715904
-9.968626978889521     3.055969787131655
-9.814917044347979     1.345760824210044
-9.661207109806437     0.23929523677158282
-9.507497175264895     0.01478926136655563
-9.353787240723353     0.0035440835113735177
-9.20007730618181     0.07781310707787406
-9.046367371640269     0.6050605871785262
-8.892657437098727     1.6968593275045538
-8.738947502557187     2.0807579037226107
-8.585237568015645     1.7516827184957893
-8.431527633474103     2.637289365621632
-8.27781769893256     3.275213342086312
-8.124107764391018     1.865799020924385
-7.970397829849476     1.2488547631166496
-7.816687895307934     2.3573386491014987
-7.662977960766394     1.9192036204460619
-7.509268026224852     0.5244975835792542
-7.35555809168331     0.08195983910557486
-7.201848157141768     0.02247385561699677
-7.048138222600226     0.037347258313421436
-6.894428288058684     0.20414931408308815
-6.740718353517142     0.4441427129385919
-6.5870084189756     0.5468564811363976
-6.433298484434058     0.656191977314665
-6.279588549892518     0.5467782837217227
-6.125878615350976     0.507021052025498
-5.972168680809434     0.4098997543534645
-5.818458746267892     0.12695857840790084
-5.664748811726351     0.01276734992747134
-5.511038877184809     0.00040867183570437104
-5.357328942643267     4.137944569134246e-06
-5.203619008101725     1.318949604152408e-08
-5.049909073560183     1.3177166363742823e-11
-4.896199139018641     4.110630902542195e-15
-4.742489204477099     2.7700861799106143e-18
-4.588779269935557     8.06906678281708e-15
-4.435069335394015     8.431681302487366e-12
-4.281359400852473     2.710966741123587e-09
-4.127649466310931     2.708678041170519e-07
-3.973939531769389     8.795019219662875e-06
-3.820229597227847     0.00010994144641199382
-3.666519662686305     0.0007510258699850393
-3.512809728144763     0.0031847611133307297
-3.3590997936032245     0.006894947567793094
-3.2053898590616825     0.006338305334957728
-3.0516799245201405     0.002160509010850888
-2.8979699899785984     0.0009366081926516732
-2.7442600554370564     0.004302102758700271
-2.5905501208955144     0.013999490246013909
-2.4368401863539724     0.027186611740797922
-2.2831302518124303     0.03019657620527573
-2.1294203172708883     0.02636690419374809
-1.9757103827293463     0.03351069352141635
-1.8220004481878043     0.052204274651594024
-1.6682905136462622     0.07363688959876767
-1.5145805791047202     0.08628224170784413
-1.3608706445631782     0.09658655607606473
-1.2071607100216362     0.11739509300271092
-1.0534507754800941     0.1312973851851248
-0.8997408409385521     0.11599800042630233
-0.7460309063970136     0.08533112982196239
-0.5923209718554716     0.0827301020072641
-0.4386110373139296     0.08568491846605623
-0.28490110277238756     0.06016830919572118
-0.13119116823084553     0.03193468577172427
0.022518766310696492     0.014967479115052532
0.17622870085223852     0.004184375123504969
0.32993863539378054     0.0004933637528861241
0.48364856993532257     2.1702071547773995e-05
0.6373585044768646     3.460597931932417e-07
0.7910684390184066     1.9956443655744594e-09
0.9447783735599486     4.12308883807419e-12
1.0984883081014907     2.9691383603884835e-15
1.2521982426430327     7.184499185525286e-19
1.4059081771845747     5.653735321069673e-23
1.5596181117261132     1.1752891635249903e-25
1.7133280462676552     3.697026158471541e-21
1.8670379808091973     3.612931320992234e-17
2.0207479153507393     1.0841103697625011e-13
2.1744578498922813     9.998916698017284e-11
2.3281677844338233     2.8432011611817555e-08
2.4818777189753654     2.5145078172010053e-06
2.6355876535169074     7.100631662562572e-05
2.7892975880584494     0.0006925384878400783
2.9430075225999914     0.002851091304064329
3.0967174571415335     0.006512633455989686
3.2504273916830755     0.008423487993374133
3.4041373262246175     0.005838262171498245
3.5578472607661595     0.0036787989419417946
3.7115571953077016     0.0030862395764621052
3.8652671298492436     0.0030729299534848855
4.018977064390786     0.003116832127045474
4.172686998932324     0.0022780774496951933
4.326396933473866     0.001973334763375357
4.480106868015408     0.002664677141257484
4.63381680255695     0.0017941189622617242
4.787526737098492     0.0004844870874533291
4.941236671640034     5.438340130239406e-05
5.094946606181576     2.3574279672272848e-06
5.248656540723118     3.5156865189786455e-08
5.40236647526466     1.6821018234988574e-10
5.556076409806202     2.508509277741299e-13
5.709786344347744     1.4236369490410398e-16
5.863496278889286     1.985814229036467e-13
6.017206213430828     4.4946289484616177e-10
6.17091614797237     3.132079603346345e-07
6.3246260825139125     6.751626084353917e-05
6.478336017055451     0.004555203679689891
6.632045951596993     0.09902893095817691
6.785755886138535     0.7439436985408363
6.939465820680077     2.2441233602907897
7.093175755221619     3.457966122742678
7.246885689763161     3.205285288696748
7.400595624304703     1.6848740017422592
7.554305558846245     1.2788078510650966
7.708015493387787     2.0087494313487704
7.861725427929329     1.3158919227826802
8.015435362470871     0.333861709322497
8.169145297012413     0.4032078478343991
8.322855231553955     0.904183329946512
8.476565166095497     0.6826971342968178
8.63027510063704     0.4341360855215282
8.783985035178581     0.8601135789771961
8.937694969720123     0.766712248206193
9.091404904261662     0.21216014070122316
9.245114838803204     0.02436273541483804
9.398824773344746     0.10976877101107246
9.552534707886288     0.576247037751248
9.70624464242783     0.9323919264092415
9.859954576969372     0.46945939477552584
10.013664511510914     0.18335790069501212
10.167374446052456     0.5937699721977769
10.321084380593998     0.9481889649691361
10.474794315135536     0.4671950627797267
10.628504249677082     0.070677368977952
10.78221418421862     0.005828859258867938
10.935924118760166     0.05962909742245143
11.089634053301705     0.4270647002184093
11.24334398784325     0.939335110302442
11.397053922384789     0.6340180071541512
11.550763856926334     0.13173820320846508
11.704473791467873     0.025547495485220815
11.858183726009418     0.22796296824756748
12.011893660550957     1.0368347983575161
12.165603595092502     1.9364264808833151
12.31931352963404     2.5832130825685344
12.473023464175586     3.5349086067340973
12.626733398717125     3.2030535626097536
12.780443333258663     2.3938207866441994
12.934153267800209     2.757964927022318
13.087863202341747     3.804084525518916
13.241573136883293     3.3750466893723523
13.395283071424831     2.2253482462479983
13.548993005966377     1.696124639931038
13.702702940507915     0.8951166463553045
13.856412875049461     0.20910193126144808
14.010122809591     0.21786935908882848
14.163832744132545     1.0678349851804663
14.317542678674084     1.8708820527535728
14.47125261321563     1.1025367401564061
14.624962547757168     0.21681403027311352
14.778672482298713     0.01396676663818833
14.932382416840252     0.0002887169802489175
15.08609235138179     1.883352960507307e-06
15.239802285923336     3.832581406991141e-09
15.393512220464874     2.4158492499401336e-12
15.54722215500642     4.746200685917344e-16
15.700932089547958     3.234077480205204e-14
15.854642024089504     6.649020077463387e-11
16.008351958631042     4.244342169146714e-08
16.162061893172588     8.454588304961266e-06
16.315771827714126     0.0005306709131043518
16.469481762255672     0.010728302800250068
16.62319169679721     0.07381314984630714
16.776901631338756     0.19921696853642815
16.930611565880294     0.2873536351409965
17.08432150042184     0.32687433135165134
17.23803143496338     0.33266089075479005
17.391741369504924     0.3218183623109769
17.545451304046463     0.3026678414469266
17.699161238588     0.15374987976585325
17.852871173129547     0.0295553632583233
18.006581107671085     0.001931217793201856
18.16029104221263     4.10263952312622e-05
18.31400097675417     2.7683212848055743e-07
18.467710911295715     5.858560947671668e-10
18.621420845837253     3.8623857506748884e-13
18.7751307803788     3.8687986571713243e-13
18.928840714920337     3.902226109682307e-10
19.082550649461883     1.221633163399298e-07
19.23626058400342     1.205068000472071e-05
19.389970518544967     0.00038781840781349186
19.543680453086505     0.004370544800785996
19.69739038762805     0.01937891738197513
19.85110032216959     0.03996537503354927
20.004810256711135     0.0502227200649954
20.158520191252677     0.04253856021392838
