-21.80429193858824     1.4507807041467242
-21.650582004046697     1.460599223517386
-21.496872069505155     1.257605449146799
-21.343162134963613     1.5293702297203713
-21.18945220042207     1.6197063878989346
-21.03574226588053     0.7435981261584235
-20.882032331338987     0.280428586051789
-20.728322396797445     0.9354712000344512
-20.574612462255907     1.5761059749241384
-20.420902527714365     0.8234610456892479
-20.267192593172823     0.1326648840073476
-20.11348265863128     0.006589793657577642
-19.95977272408974     0.00010091169613076082
-19.806062789548196     4.763207042791876e-07
-19.652352855006654     6.928921434388144e-10
-19.498642920465112     3.1056190401296913e-13
-19.34493298592357     4.287915518945152e-17
-19.19122305138203     1.8232771545492745e-21
-19.037513116840486     2.3870252755173018e-26
-18.883803182298944     9.619390789909191e-32
-18.730093247757402     1.1929267596324102e-37
-18.57638331321586     4.551430763864815e-44
-18.422673378674318     5.341295310930512e-51
-18.26896344413278     1.9275763066539208e-58
-18.115253509591234     2.13870455664492e-66
-17.961543575049696     7.294215634897599e-75
-17.807833640508154     7.645678414540322e-84
-17.65412370596661     2.462656501190278e-93
-17.50041377142507     3.9274263580598617e-88
-17.346703836883528     6.402346668063412e-79
-17.192993902341986     3.20274321353436e-70
-17.039283967800444     4.9165095636773455e-62
-16.8855740332589     2.3160268383739968e-54
-16.73186409871736     3.347976959236929e-47
-16.578154164175817     1.4851630062161136e-40
-16.424444229634275     2.0217159636408524e-34
-16.270734295092733     8.4454829528381e-29
-16.11702436055119     1.0826729156650034e-23
-15.963314426009651     4.2595541698176707e-19
-15.809604491468109     5.143873156425264e-15
-15.655894556926567     1.907395881818025e-11
-15.502184622385025     2.173873302522017e-08
-15.348474687843483     7.633497161398973e-06
-15.194764753301943     0.0008308525592719688
-15.0410548187604     0.028438894539466596
-14.887344884218859     0.3160847328701617
-14.733634949677317     1.2124622376483372
-14.579925015135775     1.8053020596736666
-14.426215080594233     1.7551576116454033
-14.27250514605269     2.6004814878507023
-14.118795211511149     2.462304666286763
-13.965085276969607     1.4548130212656158
-13.811375342428065     1.9138097094367827
-13.657665407886524     1.533805059296709
-13.503955473344982     0.3957842291730527
-13.35024553880344     0.03162239774436287
-13.196535604261898     0.0007808727291585901
-13.042825669720356     5.958908205631036e-06
-12.889115735178814     2.1614122934514503e-07
-12.735405800637272     1.2221419089550334e-05
-12.581695866095732     0.0003403636713313685
-12.42798593155419     0.003581349108438314
-12.274275997012648     0.014364863999976427
-12.120566062471106     0.035635299938950836
-11.966856127929564     0.1879391425398514
-11.813146193388022     0.9666216544844947
-11.65943625884648     2.023837710035583
-11.505726324304938     2.098876771054952
-11.352016389763396     2.1115081205200203
-11.198306455221855     2.9383516915149634
-11.044596520680313     3.570345347655885
-10.890886586138771     3.4513171277890584
-10.73717665159723     3.3635049279691493
-10.583466717055687     2.272737204491065
-10.429756782514145     1.163538672018851
-10.276046847972603     1.3702904717410067
-10.122336913431063     1.8860815612431843
-9.968626978889521     1.5601197439012309
-9.814917044347979     0.6776992664955654
-9.661207109806437     0.11957163121447856
-9.507497175264895     0.007356961750307582
-9.353787240723353     0.0016410998806878107
-9.20007730618181     0.03574100163563187
-9.046367371640269     0.2765723296906016
-8.892657437098727     0.7659549645903051
-8.738947502557187     0.9200197026913653
-8.585237568015645     0.7601440087194942
-8.431527633474103     1.1273733510307185
-8.27781769893256     1.374584365789333
-8.124107764391018     0.7667184641700407
-7.970397829849476     0.4964365716209332
-7.816687895307934     0.9281536482614741
-7.662977960766394     0.7570579015040044
-7.509268026224852     0.21365410587690187
-7.35555809168331     0.04439785933891635
-7.201848157141768     0.039531937770168134
-7.048138222600226     0.3991188704624203
-6.894428288058684     2.3545531700788573
-6.740718353517142     5.052745554188312
-6.5870084189756     6.231912294591162
-6.433298484434058     7.499401253808986
-6.279588549892518     6.051990372517696
-6.125878615350976     5.226749098819608
-5.972168680809434     4.115421233045965
-5.818458746267892     1.2645872698256766
-5.664748811726351     0.12647573378484153
-5.511038877184809     0.004029753549685181
-5.357328942643267     4.064527426160991e-05
-5.203619008101725     1.2914507918729175e-07
-5.049909073560183     1.2869627819506407e-10
-4.896199139018641     4.006616325499413e-14
-4.742489204477099     1.321320513639302e-17
-4.588779269935557     3.1746052577286525e-14
-4.435069335394015     3.315168659434357e-11
-4.281359400852473     1.062723555271696e-08
-4.127649466310931     1.0470808972681282e-06
-3.973939531769389     3.189787898204669e-05
-3.820229597227847     0.0003088539545589729
-3.666519662686305     0.0010691939240713066
-3.512809728144763     0.0018583263774613345
-3.3590997936032245     0.0022087545887888283
-3.2053898590616825     0.0014982603717387944
-3.0516799245201405     0.00044695469517959954
-2.8979699899785984     0.00020717488460397172
-2.7442600554370564     0.0009671053443698759
-2.5905501208955144     0.0031407275520302603
-2.4368401863539724     0.006231795707993469
-2.2831302518124303     0.007617782167963802
-2.1294203172708883     0.0077274778950157256
-1.9757103827293463     0.009302327742272066
-1.8220004481878043     0.013024685911318926
-1.6682905136462622     0.017512209225128954
-1.5145805791047202     0.020687322633520244
-1.3608706445631782     0.02354541618880287
-1.2071607100216362     0.02715392273443027
-1.0534507754800941     0.03078302828717458
-0.8997408409385521     0.02939633375076094
-0.7460309063970136     0.02378834496228763
-0.5923209718554716     0.022750301835022323
-0.4386110373139296     0.023581782326574718
-0.28490110277238756     0.018517892338413913
-0.13119116823084553     0.012045965582078506
0.022518766310696492     0.0069211566313362675
0.17622870085223852     0.0022471651990965897
0.32993863539378054     0.0003032448572807705
0.48364856993532257     1.538617216834587e-05
0.6373585044768646     2.8466167212473025e-07
0.7910684390184066     1.8838126405155607e-09
0.9447783735599486     4.340035179295011e-12
1.0984883081014907     3.366858169683028e-15
1.2521982426430327     8.527777522671174e-19
1.4059081771845747     6.89038272167785e-23
1.5596181117261132     7.490149735006553e-26
1.7133280462676552     2.329097349133017e-21
1.8670379808091973     2.2760358313352315e-17
2.0207479153507393     6.828916332107767e-14
2.1744578498922813     6.296913564417237e-11
2.3281677844338233     1.7895369821991465e-08
2.4818777189753654     1.5809559319219127e-06
2.6355876535169074     4.4604948016642044e-05
2.7892975880584494     0.0004374956194407545
2.9430075225999914     0.0018551506992963139
3.0967174571415335     0.004423260067332816
3.2504273916830755     0.005753417335679096
3.4041373262246175     0.00398072698071376
3.5578472607661595     0.0027652695733388667
3.7115571953077016     0.0023945571990113164
3.8652671298492436     0.002286617748305873
4.018977064390786     0.002469388717461348
4.172686998932324     0.001921266967727566
4.326396933473866     0.0015978117810404398
4.480106868015408     0.0020603972659442985
4.63381680255695     0.0013818457769043304
4.787526737098492     0.00037673663998925085
4.941236671640034     4.28409974717081e-05
5.094946606181576     1.8730934747095796e-06
5.248656540723118     2.8041866692863846e-08
5.40236647526466     1.3436358001886136e-10
5.556076409806202     2.004784491918149e-13
5.709786344347744     9.311741030018708e-17
5.863496278889286     6.427374103602978e-15
6.017206213430828     1.4580617871752552e-11
6.17091614797237     1.0214167951093903e-08
6.3246260825139125     2.228144667047553e-06
6.478336017055451     0.0001541924274569878
6.632045951596993     0.0035161750508243177
6.785755886138535     0.028268173917234116
6.939465820680077     0.08930002932097823
7.093175755221619     0.13567617375752042
7.246885689763161     0.1273328759894722
7.400595624304703     0.06617264061226179
7.554305558846245     0.02271234292250828
7.708015493387787     0.02141443710668795
7.861725427929329     0.017861099484648976
8.015435362470871     0.1014509737138017
8.169145297012413     0.7552511350467904
8.322855231553955     1.7801041672855602
8.476565166095497     1.3444356746282247
8.63027510063704     0.8524593621875118
8.783985035178581     1.6863487242705157
8.937694969720123     1.5031460424885106
9.091404904261662     0.4159460957138426
9.245114838803204     0.048032636411266726
9.398824773344746     0.21982977556394329
9.552534707886288     1.1541322047996474
9.70624464242783     1.8674245181336384
9.859954576969372     0.939684255810512
10.013664511510914     0.35753009871235075
10.167374446052456     1.1384347716946772
10.321084380593998     1.8175132934038192
10.474794315135536     0.8955296733501449
10.628504249677082     0.1354760710484299
10.78221418421862     0.011184559453387945
10.935924118760166     0.11457105420594377
11.089634053301705     0.820561541428592
11.24334398784325     1.8048372220982916
11.397053922384789     1.2182016423147435
11.550763856926334     0.253160314441284
11.704473791467873     0.050696045341232815
11.858183726009418     0.45986868699782724
12.011893660550957     2.0967629889634445
12.165603595092502     3.931624924688301
12.31931352963404     5.26287685082441
12.473023464175586     7.17257774070232
12.626733398717125     6.384282721326453
12.780443333258663     4.723948562135998
12.934153267800209     5.643977381014535
13.087863202341747     7.797107605004639
13.241573136883293     6.761916599251747
13.395283071424831     4.262002044126096
13.548993005966377     3.1787905835655397
13.702702940507915     1.6899390164381425
13.856412875049461     0.39606098302558906
14.010122809591     0.3999709726239485
14.163832744132545     1.9527052946604628
14.317542678674084     3.4156594248232124
14.47125261321563     2.009653031917053
14.624962547757168     0.39466332171659874
14.778672482298713     0.025398557844516542
14.932382416840252     0.0005246976968510224
15.08609235138179     3.4213851813473863e-06
15.239802285923336     6.960903399572658e-09
15.393512220464874     4.387227000872076e-12
15.54722215500642     9.906368495587022e-16
15.700932089547958     9.16157143865689e-13
15.854642024089504     1.889103220569123e-09
16.008351958631042     1.210429618905256e-06
16.162061893172588     0.0002422772730764793
16.315771827714126     0.01530252228700597
16.469481762255672     0.31189016267518915
16.62319169679721     2.1654589912146567
16.776901631338756     5.849071916362027
16.930611565880294     8.18647884764987
17.08432150042184     8.956333700917193
17.23803143496338     8.962809165532136
17.391741369504924     7.872881067014828
17.545451304046463     6.790451707020844
17.699161238588     3.4432407472090696
17.852871173129547     0.6715558869934783
18.006581107671085     0.04436237234224293
18.16029104221263     0.0009488733555963171
18.31400097675417     6.430223180282377e-06
18.467710911295715     1.364715077046353e-08
18.621420845837253     9.034729859509622e-12
18.7751307803788     7.20679385734357e-11
18.928840714920337     7.255095996751574e-08
19.082550649461883     2.2602420732741562e-05
19.23626058400342     0.002204899142047336
19.389970518544967     0.06926168214824774
19.543680453086505     0.7452863806600162
19.69739038762805     3.0875251974080196
19.85110032216959     5.940937399827104
20.004810256711135     7.048375839146331
20.158520191252677     5.72012985867046
