-21.80429193858824     0.5792593084810946
-21.650582004046697     0.5848841417859689
-21.496872069505155     0.49263069603494725
-21.343162134963613     0.578985885266295
-21.18945220042207     0.6089887373131964
-21.03574226588053     0.2818641878547919
-20.882032331338987     0.10708144866702088
-20.728322396797445     0.35680966608052167
-20.574612462255907     0.6012279805150444
-20.420902527714365     0.31417562491226314
-20.267192593172823     0.0506244952548741
-20.11348265863128     0.002515071749189084
-19.95977272408974     3.852048982336835e-05
-19.806062789548196     1.8185230554109873e-07
-19.652352855006654     2.645762721239317e-10
-19.498642920465112     1.1860303697617362e-13
-19.34493298592357     1.6377681358943644e-17
-19.19122305138203     6.96487740440669e-22
-19.037513116840486     9.119443436180441e-27
-18.883803182298944     3.675406338189244e-32
-18.730093247757402     4.558417164625593e-38
-18.57638331321586     1.7393495702550415e-44
-18.422673378674318     2.0413642260382358e-51
-18.26896344413278     7.367446706121734e-59
-18.115253509591234     8.17493860225433e-67
-17.961543575049696     2.78828776026713e-75
-17.807833640508154     2.922789667344229e-84
-17.65412370596661     9.415355664801833e-94
-17.50041377142507     5.108286359052192e-88
-17.346703836883528     8.327341405620481e-79
-17.192993902341986     4.165712591345893e-70
-17.039283967800444     6.3947573510954925e-62
-16.8855740332589     3.01238699922553e-54
-16.73186409871736     4.354613609753633e-47
-16.578154164175817     1.931707019104508e-40
-16.424444229634275     2.629584910617477e-34
-16.270734295092733     1.09847797692884e-28
-16.11702436055119     1.408197744786349e-23
-15.963314426009651     5.540248772083704e-19
-15.809604491468109     6.690401696668798e-15
-15.655894556926567     2.4808169686577647e-11
-15.502184622385025     2.8272727720390325e-08
-15.348474687843483     9.926717823303295e-06
-15.194764753301943     0.0010801364291290658
-15.0410548187604     0.036945500521496366
-14.887344884218859     0.40999172973638265
-14.733634949677317     1.568098383761288
-14.579925015135775     2.325744635463594
-14.426215080594233     2.258831547304395
-14.27250514605269     3.3543568700831994
-14.118795211511149     3.1753590875952047
-13.965085276969607     1.8613879961942552
-13.811375342428065     2.426831013678794
-13.657665407886524     1.943428181267144
-13.503955473344982     0.501451412887018
-13.35024553880344     0.04006368460544941
-13.196535604261898     0.0009892889180276978
-13.042825669720356     7.551083610351359e-06
-12.889115735178814     3.9254747766827343e-07
-12.735405800637272     1.292328345552792e-05
-12.581695866095732     0.00020845342527142028
-12.42798593155419     0.0016527024260608936
-12.274275997012648     0.0055253004991062974
-12.120566062471106     0.009515701930435213
-11.966856127929564     0.03299800972987397
-11.813146193388022     0.16089436347040298
-11.65943625884648     0.3361614880089303
-11.505726324304938     0.34878792503277106
-11.352016389763396     0.37244038712799554
-11.198306455221855     0.5792566161946294
-11.044596520680313     0.7305534301445907
-10.890886586138771     0.691888566912878
-10.73717665159723     0.6627271244182007
-10.583466717055687     0.4480860914358936
-10.429756782514145     0.23979542677114374
-10.276046847972603     0.3025019905841857
-10.122336913431063     0.4357091952787526
-9.968626978889521     0.38047303802344434
-9.814917044347979     0.17164325063750752
-9.661207109806437     0.03087114854282752
-9.507497175264895     0.0019499266035171647
-9.353787240723353     0.0028510318878581654
-9.20007730618181     0.06730279815531096
-9.046367371640269     0.5215715760385405
-8.892657437098727     1.4499388885134392
-8.738947502557187     1.7527453125943435
-8.585237568015645     1.4600812818071063
-8.431527633474103     2.194737019803995
-8.27781769893256     2.716110478425001
-8.124107764391018     1.5396725335885115
-7.970397829849476     1.0264865595844854
-7.816687895307934     1.9365992692517302
-7.662977960766394     1.5786417944071884
-7.509268026224852     0.4394203145987504
-7.35555809168331     0.08189526657137994
-7.201848157141768     0.05660160403305271
-7.048138222600226     0.514207159260023
-6.894428288058684     3.0214307901498314
-6.740718353517142     6.470637761137717
-6.5870084189756     7.966803076853349
-6.433298484434058     9.576785397984809
-6.279588549892518     7.690670942570177
-6.125878615350976     6.551017101362222
-5.972168680809434     5.133950581717892
-5.818458746267892     1.5767610480641752
-5.664748811726351     0.15767707145883442
-5.511038877184809     0.005023128156732854
-5.357328942643267     5.0655352766290065e-05
-5.203619008101725     1.6091874674776655e-07
-5.049909073560183     1.6032821080386804e-10
-4.896199139018641     4.990494670143174e-14
-4.742489204477099     1.967499103768841e-17
-4.588779269935557     5.049244179137625e-14
-4.435069335394015     5.2733190658068094e-11
-4.281359400852473     1.691201855085662e-08
-4.127649466310931     1.669854649858342e-06
-3.973939531769389     5.1372503069284406e-05
-3.820229597227847     0.0005190600989405371
-3.666519662686305     0.0020696798184862007
-3.512809728144763     0.004426386388445291
-3.3590997936032245     0.005186335746727149
-3.2053898590616825     0.002812274789358882
-3.0516799245201405     0.0006809572503986229
-2.8979699899785984     0.00032826624856635653
-2.7442600554370564     0.001782705440323258
-2.5905501208955144     0.0066588826603093286
-2.4368401863539724     0.014244133433638973
-2.2831302518124303     0.017826278548964954
-2.1294203172708883     0.017639661176069132
-1.9757103827293463     0.018447891448916974
-1.8220004481878043     0.022575851392149272
-1.6682905136462622     0.02837202681650044
-1.5145805791047202     0.03122462373132585
-1.3608706445631782     0.030897124694011735
-1.2071607100216362     0.03347776263786999
-1.0534507754800941     0.03879928533495438
-0.8997408409385521     0.03657651795760227
-0.7460309063970136     0.027239587747520937
-0.5923209718554716     0.026220937412199587
-0.4386110373139296     0.030262773788793496
-0.28490110277238756     0.026565801782878345
-0.13119116823084553     0.018291369677717804
0.022518766310696492     0.010621623450911118
0.17622870085223852     0.0035858289466906374
0.32993863539378054     0.0005160747785007068
0.48364856993532257     2.81068337371935e-05
0.6373585044768646     5.530654229794393e-07
