-21.80429193858824     2.4990570007207453e-05
-21.650582004046697     2.7670258555655318e-05
-21.496872069505155     1.7808504406704653e-05
-21.343162134963613     2.261731219347386e-05
-21.18945220042207     2.858296660145863e-05
-21.03574226588053     1.483563603194999e-05
-20.882032331338987     1.7186571489835182e-05
-20.728322396797445     7.875934571724637e-05
-20.574612462255907     0.00012706457243455877
-20.420902527714365     6.314828565249742e-05
-20.267192593172823     9.656595390965244e-06
-20.11348265863128     4.544806443032591e-07
-19.95977272408974     6.584865414364196e-09
-19.806062789548196     2.937852421777202e-11
-19.652352855006654     4.037140013709693e-14
-19.498642920465112     1.7091604258296446e-17
-19.34493298592357     2.2297383161218306e-21
-19.19122305138203     8.965479207032101e-26
-19.037513116840486     1.1112583308852155e-30
-18.883803182298944     4.246549830137638e-36
-18.730093247757402     5.003537811537393e-42
-18.57638331321586     1.8178534080336974e-48
-18.422673378674318     2.0364898293317443e-55
-18.26896344413278     7.0344212092103e-63
-18.115253509591234     7.491331112232053e-71
-17.961543575049696     2.4593369483946582e-79
-17.807833640508154     2.4884766935781042e-88
-17.65412370596661     7.759679038790027e-98
-17.50041377142507     2.2244801923427683e-92
-17.346703836883528     3.626267475907891e-83
-17.192993902341986     1.8140245686485645e-74
-17.039283967800444     2.784703372156598e-66
-16.8855740332589     1.3118017294875157e-58
-16.73186409871736     1.8963285021040948e-51
-16.578154164175817     8.412435524519756e-45
-16.424444229634275     1.1452748237504234e-38
-16.270734295092733     4.785425996745105e-33
-16.11702436055119     6.138523207702758e-28
-15.963314426009651     2.4188953281769836e-23
-15.809604491468109     2.9327888654449687e-19
-15.655894556926567     1.098520833428433e-15
-15.502184622385025     1.2837689214493673e-12
-15.348474687843483     4.78876655573114e-10
-15.194764753301943     5.970889441263081e-08
-15.0410548187604     2.6663932553494407e-06
-14.887344884218859     4.494641181151759e-05
-14.733634949677317     0.0002820337226004624
-14.579925015135775     0.000635608547173401
-14.426215080594233     0.0006272623958015323
-14.27250514605269     0.0005758583924235313
-14.118795211511149     0.00042772051317309655
-13.965085276969607     0.00030115589659378283
-13.811375342428065     0.0004958773203002867
-13.657665407886524     0.0003891439677695929
-13.503955473344982     9.62782802436188e-05
-13.35024553880344     7.363559698053497e-06
-13.196535604261898     1.7461770397751124e-07
-13.042825669720356     1.710349638393666e-07
-12.889115735178814     1.4934707120911085e-05
-12.735405800637272     0.00042130930054300593
-12.581695866095732     0.0042709246277205975
-12.42798593155419     0.019759736865444872
-12.274275997012648     0.04821833312425223
-12.120566062471106     0.06048730343227974
-11.966856127929564     0.0426483963625441
-11.813146193388022     0.0182380787583067
-11.65943625884648     0.034365249930258426
-11.505726324304938     0.2605798335672134
-11.352016389763396     0.9062741617993255
-11.198306455221855     1.3379291105997408
-11.044596520680313     1.1766426824331224
-10.890886586138771     1.241891008792546
-10.73717665159723     1.6586546398825726
-10.583466717055687     1.8678283889191598
-10.429756782514145     1.4668449937908918
-10.276046847972603     0.8374583757543059
-10.122336913431063     0.37109510133788676
-9.968626978889521     0.13180741069409907
-9.814917044347979     0.04066738418368692
-9.661207109806437     0.0067624182752529126
-9.507497175264895     0.0004142963660862411
-9.353787240723353     1.0415658483104524e-05
-9.20007730618181     5.097880741148486e-05
-9.046367371640269     0.0004174130087146748
-8.892657437098727     0.0013245941551619273
-8.738947502557187     0.0019249644185527616
-8.585237568015645     0.0019018703267058336
-8.431527633474103     0.004006511276512683
-8.27781769893256     0.0074337914231562335
-8.124107764391018     0.01849798023118487
-7.970397829849476     0.24383056721844548
-7.816687895307934     1.7209893599246489
-7.662977960766394     5.523513711734313
-7.509268026224852     10.394101672045958
-7.35555809168331     12.143767364776988
-7.201848157141768     7.149685207987046
-7.048138222600226     1.8164257606970842
-6.894428288058684     0.19981910908746162
-6.740718353517142     0.04225699990757132
-6.5870084189756     0.026414025947726984
-6.433298484434058     0.014810102947810285
-6.279588549892518     0.009146492089212406
-6.125878615350976     0.008208685706899832
-5.972168680809434     0.006656567094484352
-5.818458746267892     0.002013112637743374
-5.664748811726351     0.0001957977102991142
-5.511038877184809     6.0397083341642345e-06
-5.357328942643267     5.888861884970647e-08
-5.203619008101725     1.8099167456469096e-10
-5.049909073560183     1.74849626999695e-13
-4.896199139018641     5.2943528696056665e-17
-4.742489204477099     3.7180146775965286e-17
-4.588779269935557     1.2655898344516472e-13
-4.435069335394015     1.3246017117460677e-10
-4.281359400852473     4.291144311227155e-08
-4.127649466310931     4.436614296989881e-06
-3.973939531769389     0.00016495153324587705
-3.820229597227847     0.0029102247329225207
-3.666519662686305     0.027891791754868195
-3.512809728144763     0.11906696128834567
-3.3590997936032245     0.20667472717282118
-3.2053898590616825     0.15154465142049303
-3.0516799245201405     0.058126328185835276
-2.8979699899785984     0.19112569852501785
-2.7442600554370564     0.9494713799333272
-2.5905501208955144     2.3811347915781287
-2.4368401863539724     4.016854423470921
-2.2831302518124303     4.975634424793988
-2.1294203172708883     4.52786436402422
-1.9757103827293463     3.521379371289742
-1.8220004481878043     3.7465303896580355
-1.6682905136462622     4.522320928038105
-1.5145805791047202     3.9770211443139534
-1.3608706445631782     2.6382421957965394
-1.2071607100216362     1.5654899781560634
-1.0534507754800941     1.1352110137327571
-0.8997408409385521     0.9591893299112075
-0.7460309063970136     0.8687593313772999
-0.5923209718554716     0.9500676310902074
-0.4386110373139296     0.9880376781532435
-0.28490110277238756     1.1120059622028415
-0.13119116823084553     1.506106405344941
0.022518766310696492     1.499459775078861
0.17622870085223852     0.786233433321023
0.32993863539378054     0.17753711259971938
0.48364856993532257     0.014844112366536736
0.6373585044768646     0.0004194343595185104
0.7910684390184066     3.8201673222085235e-06
0.9447783735599486     1.0955142486343449e-08
1.0984883081014907     9.77537307657325e-12
1.2521982426430327     2.697430391676892e-15
1.4059081771845747     2.2941652736850985e-19
1.5596181117261132     1.8171083246735129e-22
1.7133280462676552     5.59430302793999e-18
1.8670379808091973     5.466734413438347e-14
2.0207479153507393     1.6401158993072586e-10
2.1744578498922813     1.5120898386637307e-07
2.3281677844338233     4.2951831028441214e-05
2.4818777189753654     0.003788966406854548
2.6355876535169074     0.10635309113658324
2.7892975880584494     1.0219980349149929
2.9430075225999914     4.030308285376034
3.0967174571415335     8.315696487384576
3.2504273916830755     9.843253272319858
3.4041373262246175     8.770786138501766
3.5578472607661595     10.323981703177472
3.7115571953077016     11.883937720257494
3.8652671298492436     12.28647461327118
4.018977064390786     12.480607353989305
4.172686998932324     9.698018791293856
4.326396933473866     6.744969237157893
4.480106868015408     7.26284304212557
4.63381680255695     5.096912536787576
4.787526737098492     1.5972809645830512
4.941236671640034     0.20710563781199037
5.094946606181576     0.009728270455499554
5.248656540723118     0.00014995284697535537
5.40236647526466     7.2607430520895e-07
5.556076409806202     1.0872503901694986e-09
5.709786344347744     5.008822433352071e-13
5.863496278889286     1.8624409982792905e-16
6.017206213430828     2.623061752519155e-13
6.17091614797237     1.8470938206338478e-10
6.3246260825139125     4.0783458422311876e-08
6.478336017055451     2.8999877498525434e-06
6.632045951596993     6.989878550919575e-05
6.785755886138535     0.0006157893017982429
6.939465820680077     0.0021264331127071085
7.093175755221619     0.003011196256384418
7.246885689763161     0.0018930509247500242
7.400595624304703     0.0006649730020159962
7.554305558846245     0.0006105028723869862
7.708015493387787     0.0011133711155432928
7.861725427929329     0.0007681039741876845
8.015435362470871     0.00022835180697182694
8.169145297012413     0.0004443881719588211
8.322855231553955     0.0010177760474286567
8.476565166095497     0.0007389458904923809
8.63027510063704     0.0001980520550108211
8.783985035178581     0.00011385014199971295
8.937694969720123     9.286132583836085e-05
9.091404904261662     2.5632056560574842e-05
9.245114838803204     2.492702323905939e-06
9.398824773344746     5.509062219063004e-06
9.552534707886288     2.874617089201305e-05
9.70624464242783     4.6507410000342474e-05
9.859954576969372     2.3156855872562268e-05
10.013664511510914     4.679167752507199e-06
10.167374446052456     6.242738714728452e-06
10.321084380593998     9.762458514237118e-06
10.474794315135536     4.809285424724396e-06
10.628504249677082     7.29098351984799e-07
10.78221418421862     1.780418896550149e-07
10.935924118760166     3.370920012630712e-06
11.089634053301705     2.4158050797294395e-05
11.24334398784325     5.31360114299881e-05
11.397053922384789     3.586555513122039e-05
11.550763856926334     7.536500812068774e-06
11.704473791467873     5.135244871303835e-06
11.858183726009418     6.849187136992052e-05
12.011893660550957     0.000371261458298735
12.165603595092502     0.000827916211432427
12.31931352963404     0.0010534099110657339
12.473023464175586     0.0012655917731244735
12.626733398717125     0.0011654436447060715
12.780443333258663     0.0011172808713187684
12.934153267800209     0.001995732070159936
13.087863202341747     0.002880432769042639
13.241573136883293     0.0023110812626163
13.395283071424831     0.0012181159969523532
13.548993005966377     0.0006259432480550314
13.702702940507915     0.00025224023167281487
13.856412875049461     6.540575944546966e-05
14.010122809591     0.0002452221067699107
14.163832744132545     0.0011347378736183303
14.317542678674084     0.001706931757024176
14.47125261321563     0.0008398800482912819
14.624962547757168     0.00013775106928345167
14.778672482298713     7.5966178358021045e-06
14.932382416840252     1.3993191531141203e-07
15.08609235138179     8.455840889757154e-10
15.239802285923336     1.6419128292705138e-12
15.393512220464874     1.0070638423778273e-15
15.54722215500642     2.1319303438370592e-19
15.700932089547958     1.323114550014834e-16
15.854642024089504     2.644674053933061e-13
16.008351958631042     1.6343854048229719e-10
16.162061893172588     3.1609853243570014e-08
16.315771827714126     1.9797633619521388e-06
16.469481762255672     4.3712338964420976e-05
16.62319169679721     0.0003921663558596707
16.776901631338756     0.0015521677562486333
16.930611565880294     0.002546069264830314
17.08432150042184     0.0017623004869481405
17.23803143496338     0.0008878681404934767
17.391741369504924     0.0005155926488711911
17.545451304046463     0.0002616273737906536
17.699161238588     0.0001095464487990961
