-21.80429193858824     1.1592936475555755
-21.650582004046697     1.170270086603702
-21.496872069505155     0.9854138817145235
-21.343162134963613     1.1573985481035498
-21.18945220042207     1.2167696393174576
-21.03574226588053     0.5629635607134075
-20.882032331338987     0.21475243235673389
-20.728322396797445     0.715513442352553
-20.574612462255907     1.2021525455241513
-20.420902527714365     0.6263329008429521
-20.267192593172823     0.10062108922792862
-20.11348265863128     0.004983781104838679
-19.95977272408974     7.609700759932628e-05
-19.806062789548196     3.5813896294394177e-07
-19.652352855006654     5.194380555326052e-10
-19.498642920465112     2.32126964718797e-13
-19.34493298592357     3.19543326763925e-17
-19.19122305138203     1.3546991685682332e-21
-19.037513116840486     1.7683084724003697e-26
-18.883803182298944     7.105050256653954e-32
-18.730093247757402     8.785429756465413e-38
-18.57638331321586     3.342265395543594e-44
-18.422673378674318     3.911111445154732e-51
-18.26896344413278     1.4074890626491205e-58
-18.115253509591234     1.557346970703574e-66
-17.961543575049696     5.297089817122149e-75
-17.807833640508154     5.537622475130745e-84
-17.65412370596661     1.7791701979330526e-93
-17.50041377142507     9.857675724227828e-88
-17.346703836883528     1.6092279852978915e-78
-17.192993902341986     8.061913042077733e-70
-17.039283967800444     1.2394707467612085e-61
-16.8855740332589     5.848066607702136e-54
-16.73186409871736     8.467721556674063e-47
-16.578154164175817     3.762701870350234e-40
-16.424444229634275     5.131138591518554e-34
-16.270734295092733     2.147397845802047e-28
-16.11702436055119     2.758076985973308e-23
-15.963314426009651     1.0872293275585026e-18
-15.809604491468109     1.3155941708330197e-14
-15.655894556926567     4.888472877879267e-11
-15.502184622385025     5.583287120070782e-08
-15.348474687843483     1.964780050456366e-05
-15.194764753301943     0.0021430149250476916
-15.0410548187604     0.07348577396815542
-14.887344884218859     0.8175854627401096
-14.733634949677317     3.1341875406780852
-14.579925015135775     4.655392212654917
-14.426215080594233     4.522424041798338
-14.27250514605269     6.709322389808171
-14.118795211511149     6.349251794680857
-13.965085276969607     3.724934124670697
-13.811375342428065     4.855986480122921
-13.657665407886524     3.8843695927733797
-13.503955473344982     1.0009927652179569
-13.35024553880344     0.07986418542886356
-13.196535604261898     0.0019691410341675587
-13.042825669720356     1.5006643216928713e-05
-12.889115735178814     8.000874500696484e-07
-12.735405800637272     2.6122190435957966e-05
-12.581695866095732     0.00041748778253410644
-12.42798593155419     0.003281709886092393
-12.274275997012648     0.010806242276436458
-12.120566062471106     0.01846198287265262
-11.966856127929564     0.06568931019191351
-11.813146193388022     0.32100109063193105
-11.65943625884648     0.6724538155281186
-11.505726324304938     0.6969102636309596
-11.352016389763396     0.7405202607847724
-11.198306455221855     1.1594783097839678
-11.044596520680313     1.4728722127423088
-10.890886586138771     1.3795958727446727
-10.73717665159723     1.3146466668561643
-10.583466717055687     0.8966986775413379
-10.429756782514145     0.4829995018900956
-10.276046847972603     0.6076080219639164
-10.122336913431063     0.8721442301385073
-9.968626978889521     0.7606231849088889
-9.814917044347979     0.34346414538652625
-9.661207109806437     0.061934340299878585
-9.507497175264895     0.003924331834433308
-9.353787240723353     0.005656879050226852
-9.20007730618181     0.13385771528508367
-9.046367371640269     1.04020663152024
-8.892657437098727     2.8989123525395826
-8.738947502557187     3.508702565631679
-8.585237568015645     2.922141583005205
-8.431527633474103     4.388890527606502
-8.27781769893256     5.431647359536599
-8.124107764391018     3.0792678310702977
-7.970397829849476     2.053260767311926
-7.816687895307934     3.873476389137457
-7.662977960766394     3.155939375888582
-7.509268026224852     0.878284106597977
-7.35555809168331     0.16376468416534895
-7.201848157141768     0.11296529088705808
-7.048138222600226     1.0237949934323614
-6.894428288058684     6.0295300900078015
-6.740718353517142     12.94252513715114
-6.5870084189756     15.944891264760594
-6.433298484434058     19.150124281395073
-6.279588549892518     15.387370017118453
-6.125878615350976     13.109468621116216
-5.972168680809434     10.267359022233702
-5.818458746267892     3.153495480219263
