-21.812047183177295     2.5048839414740206e-05
-21.658344923641646     2.76528965803563e-05
-21.504642664105994     1.7789205342288067e-05
-21.350940404570345     2.2612595939851865e-05
-21.197238145034692     2.8550843586315487e-05
-21.043535885499043     1.482202369500255e-05
-20.88983362596339     1.7301065208343658e-05
-20.736131366427742     7.89986862823902e-05
-20.58242910689209     0.00012684451121479742
-20.42872684735644     6.273951745261087e-05
-20.275024587820788     9.548479493037946e-06
-20.12132232828514     4.4724655470613953e-07
-19.967620068749486     6.448866206095126e-09
-19.813917809213837     2.8631716692756303e-11
-19.660215549678185     3.915085973126308e-14
-19.506513290142536     1.6491616457511025e-17
-19.352811030606883     2.1404480568965186e-21
-19.199108771071234     8.561466079105879e-26
-19.04540651153558     1.0555150546344365e-30
-18.891704251999933     4.011535049869978e-36
-18.73800199246428     4.700324850530336e-42
-18.58429973292863     1.698010308248149e-48
-18.43059747339298     1.8912715854379585e-55
-18.27689521385733     6.494657674637405e-63
-18.123192954321677     6.875705071665878e-71
-17.96949069478603     2.2438295712886515e-79
-17.815788435250376     2.2568986185029602e-88
-17.662086175714727     6.995724115513867e-98
-17.508383916179078     2.0646892977719873e-92
-17.354681656643425     3.375632194012391e-83
-17.200979397107773     1.6937871292415001e-74
-17.047277137572124     2.608352428490371e-66
-16.893574878036475     1.2327600675027097e-58
-16.739872618500822     1.7881275518350985e-51
-16.58617035896517     7.960368436859589e-45
-16.43246809942952     1.087678347950415e-38
-16.27876583989387     4.5618988525124966e-33
-16.12506358035822     5.874660801879481e-28
-15.971361320822568     2.3243393216267954e-23
-15.817659061286918     2.8302055896299637e-19
-15.663956801751267     1.0649621715363654e-15
-15.510254542215616     1.2508660115093428e-12
-15.356552282679967     4.692993314069064e-10
-15.202850023144315     5.8893117632886955e-08
-15.049147763608666     2.6463958668372017e-06
-14.895445504073013     4.48026929651841e-05
-14.741743244537364     0.0002816503545818261
-14.588040985001712     0.0006350923268875675
-14.434338725466063     0.0006272507454855693
-14.28063646593041     0.0005754202606046279
-14.126934206394761     0.0004263877909106201
-13.973231946859109     0.0003002056159222723
-13.81952968732346     0.0004943482281451156
-13.665827427787809     0.00038755216962574926
-13.512125168252158     9.57644910587627e-05
-13.358422908716507     7.313517859525644e-06
-13.204720649180857     1.7318305081290704e-07
-13.051018389645206     1.8073748229237903e-07
-12.897316130109555     1.5571734056209206e-05
-12.743613870573904     0.0004328709151665044
-12.589911611038254     0.004318125784923046
-12.436209351502603     0.019622500299563455
-12.282507091966952     0.04653569590781473
-12.128804832431301     0.056787851206395686
-11.97510257289565     0.04376330165403181
-11.82140031336     0.02178556240457821
-11.667698053824349     0.034133887834206365
-11.513995794288698     0.2540727792658506
-11.360293534753048     0.8802153355554703
-11.206591275217397     1.2861834788912714
-11.052889015681746     1.1496068827438883
-10.899186756146095     1.2629362184707476
-10.745484496610445     1.6600494366529897
-10.591782237074794     1.8737543815214563
-10.438079977539143     1.5028582753232065
-10.284377718003492     0.8682790497575239
-10.130675458467842     0.4136772704325885
-9.97697319893219     0.15125109371111672
-9.82327093939654     0.0432551310098481
-9.66956867986089     0.00684999701803772
-9.515866420325239     0.00041514950846061223
-9.36216416078959     1.0448178541781883e-05
-9.208461901253939     5.10734850107631e-05
-9.054759641718288     0.00042022337454412857
-8.901057382182637     0.0013372633088361604
-8.747355122646987     0.0019417936147984318
-8.593652863111336     0.0019098230677940416
-8.439950603575685     0.004003259112456836
-8.286248344040034     0.007395490478874708
-8.132546084504384     0.017909008395610077
-7.978843824968733     0.23616135935971924
-7.825141565433082     1.6875748730401745
-7.671439305897431     5.435362226206584
-7.5177370463617805     10.234657453395583
-7.36403478682613     12.130774236310192
-7.210332527290479     7.317585035644815
-7.056630267754828     1.9086270761407316
-6.9029280082191775     0.2141185973104185
-6.749225748683527     0.043177712443426663
-6.595523489147876     0.02662003729172792
-6.441821229612225     0.014899303196646115
-6.2881189700765745     0.009175220519036107
-6.134416710540924     0.00819726372831794
-5.980714451005273     0.0066307651977154745
-5.827012191469622     0.0020034420726734027
-5.6733099319339715     0.00019488242045023226
-5.5196076723983225     6.019364658239099e-06
-5.36590541286267     5.884229045835449e-08
-5.212203153327021     1.8154463550272816e-10
-5.0585008937913685     1.7625537342629545e-13
-4.9047986342557195     5.3683803536667036e-17
-4.751096374720067     3.8017367876806676e-17
-4.597394115184418     1.289596609898093e-13
-4.4436918556487655     1.3450852008519602e-10
-4.2899895961131165     4.3415561414862866e-08
-4.136287336577464     4.467241877533383e-06
-3.982585077041815     0.00016466560506600133
-3.8288828175061624     0.002856999160549833
-3.6751805579705135     0.026595436156102707
-3.521478298434861     0.10872284285411421
-3.367776038899212     0.18878455303223293
-3.2140737793635594     0.16597710831616944
-3.0603715198279104     0.08105553666139617
-2.906669260292258     0.18537496012348212
-2.752967000756609     0.9074672647085215
-2.5992647412209564     2.2789647826044837
-2.4455624816853074     3.9024901206153246
-2.291860222149655     4.934948599926288
-2.138157962614006     4.619896733136602
-1.984455703078357     3.659695581837616
-1.8307534435427044     3.7218064550495087
-1.6770511840070554     4.47592089076431
-1.523348924471403     4.037137585133168
-1.369646664935754     2.7284284562742016
-1.2159444054001014     1.6012732802390088
-1.0622421458644524     1.1503219591892262
-0.9085398863287999     0.988773339031961
-0.7548376267931509     0.8931713634397688
-0.6011353672574984     0.9512872405917745
-0.4474331077218494     0.9807860572784933
-0.2937308481861969     1.046491386710259
-0.1400285886505479     1.4100698605721917
0.013673670885104627     1.54685114286246
0.1673759304207536     0.9187792501230725
0.32107818995640613     0.23855285070672488
0.4747804494920551     0.023738099438967902
0.6284827090277076     0.0008247003741306217
0.7821849685633566     9.413851165654902e-06
0.9358872280990091     3.4127974762125125e-08
1.0895894876346581     3.862172336929076e-11
1.2432917471703107     1.3528825749955619e-14
1.3969940067059596     1.4608255809963486e-18
