-21.80429193858824     0.0004887994885266793
-21.650582004046697     0.0008975665103246593
-21.496872069505155     0.0017679838692033786
-21.343162134963613     0.00295006396598811
-21.18945220042207     0.003257721173120015
-21.03574226588053     0.0014765387659588002
-20.882032331338987     0.0009751526127756245
-20.728322396797445     0.00419699900477918
-20.574612462255907     0.007055793006772964
-20.420902527714365     0.003665873809577612
-20.267192593172823     0.0005873020587427863
-20.11348265863128     2.901227760690861e-05
-19.95977272408974     4.4188697850949116e-07
-19.806062789548196     2.0749315707869248e-09
-19.652352855006654     3.003285334563124e-12
-19.498642920465112     1.3397132191955678e-15
-19.34493298592357     1.841447902363817e-19
-19.19122305138203     7.79722036994854e-24
-19.037513116840486     1.0168262121261536e-28
-18.883803182298944     4.082912215917449e-34
-18.730093247757402     5.046591160204802e-40
-18.57638331321586     1.9196413674223466e-46
-18.422673378674318     2.246609960661304e-53
-18.26896344413278     8.087543207542389e-61
-18.115253509591234     8.953396354926777e-69
-17.961543575049696     3.0475308759861356e-77
-17.807833640508154     3.1886789172527494e-86
-17.65412370596661     1.0254122532285798e-95
-17.50041377142507     3.438887129905385e-91
-17.346703836883528     5.605948387285453e-82
-17.192993902341986     2.8043494081296236e-73
-17.039283967800444     4.304940310525382e-65
-16.8855740332589     2.027936948921752e-57
-16.73186409871736     2.931533638286633e-50
-16.578154164175817     1.3004405702069599e-43
-16.424444229634275     1.7702989060972427e-37
-16.270734295092733     7.395653227554075e-32
-16.11702436055119     9.482313640855484e-27
-15.963314426009651     3.732039379166341e-22
-15.809604491468109     4.5111891609408076e-18
-15.655894556926567     1.676879993389261e-14
-15.502184622385025     1.9229487970211306e-11
-15.348474687843483     6.85663995937821e-09
-15.194764753301943     7.744619357073123e-07
-15.0410548187604     2.882153561164452e-05
-14.887344884218859     0.00037749946661091505
-14.733634949677317     0.0018781998228133757
-14.579925015135775     0.004120680012585831
-14.426215080594233     0.007671512764697252
-14.27250514605269     0.01435328435835785
-14.118795211511149     0.012608134642645234
-13.965085276969607     0.007723614675490074
-13.811375342428065     0.011321034777071165
-13.657665407886524     0.009078993357703905
-13.503955473344982     0.002320050427674099
-13.35024553880344     0.0001835146864718413
-13.196535604261898     4.688788932351706e-06
-13.042825669720356     5.694306356396168e-05
-12.889115735178814     0.0049492062247045035
-12.735405800637272     0.13323356096295758
-12.581695866095732     1.1408495378039254
-12.42798593155419     3.439608742409874
-12.274275997012648     4.8423008893784365
-12.120566062471106     4.742206951472583
-11.966856127929564     3.438323488107916
-11.813146193388022     1.2952008702926547
-11.65943625884648     0.6185634699257043
-11.505726324304938     3.189112734075813
-11.352016389763396     11.08439433333704
-11.198306455221855     18.770839286506703
-11.044596520680313     19.661537646493287
-10.890886586138771     18.98078649674612
-10.73717665159723     23.959457949247135
