-21.93093372215828     0.5923762819196253
-21.776574003676426     0.7109732216560579
-21.62221428519457     0.5310742929720914
-21.467854566712717     0.4680382911181985
-21.31349484823086     0.5044927721671695
-21.159135129749007     0.44477599351762664
-21.00477541126715     0.43194277124163344
-20.850415692785297     0.494523028624969
-20.69605597430344     0.34186119700663076
-20.541696255821588     0.10049928931559123
-20.38733653733973     0.010215998453612634
-20.23297681885788     0.00032796085133829735
-20.07861710037602     3.232326377665998e-06
-19.92425738189417     9.705231555167664e-09
-19.769897663412312     8.859551604150017e-12
-19.61553794493046     2.457553845812663e-15
-19.461178226448602     2.0711911175847353e-19
-19.30681850796675     5.30331803737625e-24
-19.152458789484893     4.1255468405044446e-29
-18.99809907100304     9.750360754690878e-35
-18.843739352521183     7.001077559757996e-41
-18.68937963403933     1.527263826595205e-47
-18.535019915557474     1.0122043429180527e-54
-18.38066019707562     2.0381083887232976e-62
-18.226300478593764     1.2467842427050188e-70
-18.07194076011191     2.317182719656626e-79
-17.917581041630058     1.3083809286775058e-88
-17.7632213231482     2.2444674354769726e-98
-17.608861604666345     1.6037906776231308e-94
-17.45450188618449     6.527571904225175e-85
-17.30014216770264     8.078113297274847e-76
-17.145782449220782     3.0397301515212125e-67
-16.991422730738925     3.478077729046669e-59
-16.837063012257072     1.2101377151598337e-51
-16.68270329377522     1.2803636998871259e-44
-16.528343575293363     4.119517436579662e-38
-16.373983856811506     4.0307392680887184e-32
-16.219624138329653     1.1993856585666475e-26
-16.0652644198478     1.0853721844687328e-21
-15.910904701365943     2.9871282130626693e-17
-15.756544982884089     2.500316607607245e-13
-15.602185264402234     6.36529955557528e-10
-15.44782554592038     4.929114544650175e-07
-15.293465827438524     0.00011614439476548574
-15.139106108956671     0.008338753318599073
-14.984746390474815     0.18342409386419584
-14.830386671992962     1.264181065530997
-14.676026953511105     2.998911429562412
-14.521667235029252     3.4568103019151506
-14.367307516547395     3.320712270980732
-14.212947798065542     2.351399281993724
-14.058588079583686     1.7246545349317743
-13.904228361101833     2.2942855108827063
-13.749868642619978     1.6500899120055768
-13.595508924138123     0.4447364312698323
-13.441149205656268     0.04093680436455193
-13.286789487174413     0.0012113246877306666
-13.132429768692559     1.115714326297526e-05
-12.978070050210704     1.9779254549143832e-07
-12.823710331728849     8.461426855483125e-06
-12.669350613246994     0.00013745127718913218
-12.51499089476514     0.0009876030753068886
-12.360631176283285     0.006962556376585851
-12.20627145780143     0.041263978276889365
-12.051911739319575     0.1390857583580235
-11.89755202083772     0.2286851464572033
-11.743192302355865     0.2546883252548604
-11.58883258387401     0.34023058910123183
-11.434472865392156     0.5175953012769128
-11.2801131469103     0.7439932530333454
-11.125753428428446     0.7073587609696421
-10.971393709946591     0.5470238542871204
-10.817033991464736     0.49172719026230854
-10.662674272982882     0.46908331150358573
-10.508314554501027     0.49102615332357497
-10.353954836019172     0.4642777887165546
-10.199595117537317     0.31230779413247917
-10.045235399055462     0.13477002444184666
-9.890875680573608     0.026207522300361042
-9.736515962091753     0.0017642019153113501
-9.582156243609898     6.514494343645908e-05
-9.427796525128045     0.002295257477956936
-9.27343680664619     0.05887459763291856
-9.119077088164335     0.48351226545436105
