-21.93093372215828     8.042901442022173e-05
-21.776574003676426     0.0002901330305010348
-21.62221428519457     0.00032932771336674813
-21.467854566712717     0.00013633846170060844
-21.31349484823086     8.796427275518066e-05
-21.159135129749007     9.45393346912357e-05
-21.00477541126715     6.085763636760617e-05
-20.850415692785297     4.349142420696313e-05
-20.69605597430344     2.4540114541224567e-05
-20.541696255821588     6.5995774377017775e-06
-20.38733653733973     6.510181585978642e-07
-20.23297681885788     2.072150254918875e-08
-20.07861710037602     2.0375779474517492e-10
-19.92425738189417     6.114392708275841e-13
-19.769897663412312     5.581192064431339e-16
-19.61553794493046     1.548341120138797e-19
-19.461178226448602     1.305198591515645e-23
-19.30681850796675     3.342966054575334e-28
-19.152458789484893     2.6015149852177806e-33
-18.99809907100304     6.151174564175989e-39
-18.843739352521183     4.419027809644958e-45
-18.68937963403933     9.645668142848853e-52
-18.535019915557474     6.396977497646559e-59
-18.38066019707562     1.289004136713659e-66
-18.226300478593764     7.891705106282952e-75
-18.07194076011191     1.467994779948975e-83
-17.917581041630058     8.29689098207913e-93
-17.7632213231482     1.4247671143776552e-102
-17.608861604666345     1.418639387807242e-98
-17.45450188618449     5.7189778510222665e-89
-17.30014216770264     7.007252834991738e-80
-17.145782449220782     2.6095673321481037e-71
-16.991422730738925     2.9538559259730766e-63
-16.837063012257072     1.0162938461048047e-55
-16.68270329377522     1.0628401203486268e-48
-16.528343575293363     3.3786647600663416e-42
-16.373983856811506     3.264834148979955e-36
-16.219624138329653     9.590190234045886e-31
-16.0652644198478     8.563614474467993e-26
-15.910904701365943     2.324735912743384e-21
-15.756544982884089     1.918826597160875e-17
-15.602185264402234     4.817790532873036e-14
-15.44782554592038     3.686395837096716e-11
-15.293465827438524     8.658323929009402e-09
-15.139106108956671     6.418211013452367e-07
-14.984746390474815     1.6487400066140348e-05
-14.830386671992962     0.00017996338005570799
-14.676026953511105     0.000951926286705483
-14.521667235029252     0.0021494735151910043
-14.367307516547395     0.001933526909970487
-14.212947798065542     0.0009039781692049292
-14.058588079583686     0.0006579092973638233
-13.904228361101833     0.0007705627767414132
-13.749868642619978     0.0003991552156237931
-13.595508924138123     7.706449314855101e-05
-13.441149205656268     5.606552711598249e-06
-13.286789487174413     1.4637422567095434e-07
-13.132429768692559     1.4202213038060743e-08
-12.978070050210704     2.1546299330804513e-06
-12.823710331728849     0.00010932654696855479
-12.669350613246994     0.0017166348524518603
-12.51499089476514     0.009556152605583623
-12.360631176283285     0.03417957991727319
-12.20627145780143     0.10239556194055988
-12.051911739319575     0.1600848920567452
-11.89755202083772     0.2548967409900529
-11.743192302355865     0.6144467425086122
-11.58883258387401     0.8795725391575134
-11.434472865392156     1.1680787046725378
-11.2801131469103     2.114840786116096
-11.125753428428446     2.493763303210162
-10.971393709946591     2.340957714814411
-10.817033991464736     2.8264575922137016
-10.662674272982882     2.983943883541848
-10.508314554501027     2.7439266704481966
-10.353954836019172     2.515413337202614
-10.199595117537317     1.58594775593009
-10.045235399055462     0.5708061863263008
-9.890875680573608     0.09264351127752626
-9.736515962091753     0.005387507662343543
-9.582156243609898     0.00010152633233181142
-9.427796525128045     3.2330405361642607e-06
-9.27343680664619     6.846657317871103e-05
-9.119077088164335     0.0005929162460480693
-8.96471736968248     0.002163140128286332
-8.810357651200626     0.004822062789702696
-8.65599793271877     0.007868922507349378
-8.501638214236916     0.01282001211469605
-8.347278495755061     0.018490945795364457
-8.192918777273206     0.09295999352011303
-8.038559058791352     0.9600244337690091
-7.884199340309497     4.689815945292214
-7.729839621827642     10.594669900325698
-7.575479903345787     15.096275523288686
-7.421120184863932     18.143977523657895
-7.2667604663820775     16.114795345669428
-7.112400747900223     8.820068998566672
-6.958041029418368     2.5921430915072365
-6.803681310936513     0.36915124250186154
-6.649321592454658     0.11511550498823983
-6.4949618739728034     0.07069818350898555
-6.340602155490949     0.031975283558388856
-6.186242437009094     0.02451503549692622
-6.031882718527239     0.013993454982746012
-5.877523000045386     0.0035779941803630376
-5.723163281563529     0.0003399845465389098
-5.568803563081676     1.0705267485360049e-05
-5.41444384459982     1.0625707475151446e-07
-5.260084126117967     3.264242743508596e-10
-5.10572440763611     3.0823401005043975e-13
-4.951364689154257     8.93082941022823e-17
-4.7970049706724005     1.2795916972201165e-15
-4.6426452521905475     4.2020677258629614e-12
-4.488285533708691     4.193264301185408e-09
-4.333925815226838     1.2715624949140804e-06
-4.179566096744981     0.00011717195894653769
-4.025206378263128     0.003281417719619947
-3.8708466597812716     0.027983575848138834
-3.7164869412994186     0.0751360390641359
-3.562127222817562     0.09819942079509378
-3.407767504335709     0.1988038210563375
-3.2534077858538524     0.28795076659230373
-3.0990480673719993     0.35639215616799885
-2.9446883488901427     0.918940187537282
-2.7903286304082897     2.029873835327807
-2.635968911926433     3.8109049113789855
-2.48160919344458     6.897241935543369
-2.3272494749627235     9.20063632485598
-2.1728897564808705     8.993205052907971
-2.0185300379990174     8.467993351049433
-1.8641703195171608     8.404765598440168
-1.7098106010353078     8.333648177392828
-1.5554508825534512     7.5090555579933485
-1.4010911640715982     5.262209847840406
-1.2467314455897416     3.1092728086482606
-1.0923717271078885     2.1768585452067635
-0.938012008626032     1.776372352896781
-0.7836522901441789     1.7817474614037923
-0.6292925716623223     2.119609577166137
-0.4749328531804693     1.9270203612136347
-0.3205731346986127     1.8207198326937257
-0.16621341621675967     2.9461529797076027
-0.01185369773490308     3.7912245253381274
0.14250602074694996     2.0941774324207443
0.29686573922880655     0.41380654749041856
0.4512254577106596     0.0277562882977288
0.6055851761925162     0.0006281126562925435
0.7599448946743692     4.870858034132032e-06
0.9143046131562258     1.3190039150827953e-08
1.0686643316380788     1.249085032513787e-11
1.2230240501199354     4.040585650485273e-15
1.3773837686017885     4.308291976440259e-19
1.531743487083645     1.4342577279403984e-19
1.686103205565498     2.425599291061953e-15
1.8404629240473547     1.2469963539933587e-11
1.9948226425292077     1.949798480995772e-08
2.1491823610110643     9.287710580700943e-06
2.3035420794929173     0.0013537398260165538
2.457901797974774     0.06109263738748834
2.612261516456627     0.8808250839234636
2.7666212349384836     4.394376379792522
2.9209809534203366     8.990595087204916
3.0753406719021896     9.784784428408194
3.229700390384046     10.503115977442892
3.3840601088658993     19.939330251775978
3.538419827347756     29.65840831950434
3.692779545829609     32.60503841627833
3.8471392643114655     29.01696651429198
4.0014989827933185     21.828288015789546
4.155858701275175     21.24740299978231
4.310218419757028     16.210124896889525
4.464578138238885     8.148188980874464
4.618937856720738     3.920996704248539
4.773297575202594     1.050941533088794
4.927657293684447     0.09644120553737792
5.082017012166304     0.002737619577072245
5.236376730648157     2.3682548081107535e-05
5.390736449130014     6.229762891847236e-08
5.545096167611867     4.981453963529507e-11
5.699455886093723     1.2225385145603948e-14
5.853815604575576     3.1776866624854565e-13
6.008175323057433     2.606795450851103e-10
6.162535041539286     6.508175745167863e-08
6.3168947600211425     4.977903142320748e-06
6.4712544785029955     0.00012047176060287583
6.625614196984852     0.0010550228815871857
6.779973915466705     0.004569130074016364
6.934333633948562     0.010891938737958953
7.088693352430415     0.011463474642810442
7.243053070912271     0.006601032989341309
7.397412789394124     0.004592018163513546
7.551772507875981     0.003007135667338487
7.706132226357834     0.0008755042860792575
7.860491944839687     8.643454737048612e-05
8.014851663321544     3.186428829928849e-06
8.169211381803397     1.0475041981681925e-05
8.323571100285253     6.911515216344031e-05
8.477930818767106     0.00014458183725790316
8.632290537248963     0.0001452460319667638
8.786650255730816     0.00022256850343883557
8.941009974212673     0.0002780926578337353
9.095369692694526     0.0002064525879145522
9.249729411176382     0.00022508724145027263
9.404089129658235     0.00016566770348923335
9.558448848140092     4.04244697449207e-05
9.712808566621945     3.059275006056713e-06
9.867168285103801     2.458763941111027e-06
10.021528003585654     3.955634302446586e-05
