-21.93093372215828     2.972842565200949
-21.776574003676426     3.5785380274536642
-21.62221428519457     2.6645735676990316
-21.467854566712717     2.267208083471999
-21.31349484823086     2.3810322495856155
-21.159135129749007     2.124681520142613
-21.00477541126715     2.23935229963019
-20.850415692785297     2.6832384381850427
-20.69605597430344     1.8806627412977717
-20.541696255821588     0.5556641412770491
-20.38733653733973     0.05656561045443306
-20.23297681885788     0.0018164595358645787
-20.07861710037602     1.790355586492069e-05
-19.92425738189417     5.375821537491778e-08
-19.769897663412312     4.907809982273176e-11
-19.61553794493046     1.3615870064388586e-14
-19.461178226448602     1.1477835870076167e-18
-19.30681850796675     2.9397918815848664e-23
-19.152458789484893     2.287764196529414e-28
-18.99809907100304     5.409324718398684e-34
-18.843739352521183     3.8860800903795365e-40
-18.68937963403933     8.482372160665786e-47
-18.535019915557474     5.62548303499233e-54
-18.38066019707562     1.1335463797944477e-61
-18.226300478593764     6.939941614913131e-70
-18.07194076011191     1.2909501239519167e-78
-17.917581041630058     7.296260284022443e-88
-17.7632213231482     1.25293498264743e-97
-17.608861604666345     2.4256342028403926e-94
-17.45450188618449     9.876896850378876e-85
-17.30014216770264     1.2229273452934453e-75
-17.145782449220782     4.6044517418939943e-67
-16.991422730738925     5.271865731378966e-59
-16.837063012257072     1.835572986179258e-51
-16.68270329377522     1.9436197523329415e-44
-16.528343575293363     6.258846609695036e-38
-16.373983856811506     6.12958724351531e-32
-16.219624138329653     1.8257113396105351e-26
-16.0652644198478     1.653889480829594e-21
-15.910904701365943     4.556838348004288e-17
-15.756544982884089     3.818684524651648e-13
-15.602185264402234     9.733596333150947e-10
-15.44782554592038     7.547192686980191e-07
-15.293465827438524     0.00017807494663504972
-15.139106108956671     0.012803233049212357
-14.984746390474815     0.28204420633187244
-14.830386671992962     1.9470046457224557
-14.676026953511105     4.629398109030911
-14.521667235029252     5.370654757352216
-14.367307516547395     5.2226627053085615
-14.212947798065542     3.7269922156550463
-14.058588079583686     2.7194123262845133
-13.904228361101833     3.594126733095136
-13.749868642619978     2.5795730294152728
-13.595508924138123     0.6946772107501498
-13.441149205656268     0.06395239113385087
-13.286789487174413     0.0018938008904301538
-13.132429768692559     1.746167728190768e-05
-12.978070050210704     2.0984847835890155e-07
-12.823710331728849     8.64039974692401e-06
-12.669350613246994     0.00021179224386787255
-12.51499089476514     0.00479964325217545
-12.360631176283285     0.07111530559330753
-12.20627145780143     0.4998875436692082
-12.051911739319575     1.756518687186551
-11.89755202083772     2.8659216230066207
-11.743192302355865     3.094338411028296
-11.58883258387401     4.019013161375928
-11.434472865392156     5.694391824029122
-11.2801131469103     7.68144096628533
-11.125753428428446     6.983677927838608
-10.971393709946591     5.259993781686295
-10.817033991464736     4.633391589184686
-10.662674272982882     4.335387218977773
-10.508314554501027     4.412861496803478
-10.353954836019172     4.01818199859806
-10.199595117537317     2.6888596555721076
-10.045235399055462     1.1782351952249208
-9.890875680573608     0.23404779827601907
-9.736515962091753     0.016134476163804368
-9.582156243609898     0.0003824094741323714
-9.427796525128045     0.0024819111171117568
-9.27343680664619     0.0636276471739251
-9.119077088164335     0.5212203889493732
-8.96471736968248     1.5701863055977539
-8.810357651200626     2.44658980409893
-8.65599793271877     2.659993029166524
-8.501638214236916     2.464486463140907
-8.347278495755061     1.8743465552659146
-8.192918777273206     0.9648777989564692
-8.038559058791352     1.242166448868423
-7.884199340309497     1.7542043628384034
-7.729839621827642     1.0675672953248272
-7.575479903345787     0.2634387114902791
-7.421120184863932     0.055662150354767036
-7.2667604663820775     0.16743356809447923
-7.112400747900223     1.3394986432460678
-6.958041029418368     5.256081111485612
-6.803681310936513     11.297320923756569
-6.649321592454658     16.676341237054892
-6.4949618739728034     14.943788828273018
-6.340602155490949     10.147317394300849
-6.186242437009094     8.900990677280143
-6.031882718527239     5.807084507957653
-5.877523000045386     1.6286382561880086
-5.723163281563529     0.16011837657594427
-5.568803563081676     0.005077386599045307
-5.41444384459982     5.030515808780773e-05
-5.260084126117967     1.5390454462764153e-07
-5.10572440763611     1.4470057652399307e-10
-4.951364689154257     4.170617008018113e-14
-4.7970049706724005     9.838272113043068e-18
-4.6426452521905475     2.022618243923508e-14
-4.488285533708691     2.018350807713824e-11
-4.333925815226838     6.1203428641758e-09
-4.179566096744981     5.639718499289738e-07
-4.025206378263128     1.579521060280745e-05
-3.8708466597812716     0.0001348850436978644
-3.7164869412994186     0.0003702119502545986
-3.562127222817562     0.0005868905217321547
-3.407767504335709     0.0014282953041531172
-3.2534077858538524     0.0019534877647821624
-3.0990480673719993     0.001577996632502053
-2.9446883488901427     0.003162959697323107
-2.7903286304082897     0.006360929807802432
-2.635968911926433     0.008161872361511944
-2.48160919344458     0.012313811874257456
-2.3272494749627235     0.020141705465901848
-2.1728897564808705     0.022062124364296033
-2.0185300379990174     0.022062180768868896
-1.8641703195171608     0.028104624957011763
-1.7098106010353078     0.03083457226316868
-1.5554508825534512     0.03499855774896406
-1.4010911640715982     0.04445237788902329
-1.2467314455897416     0.048765050095927555
-1.0923717271078885     0.050065736011539144
-0.938012008626032     0.049210281743315966
-0.7836522901441789     0.049890599371117714
-0.6292925716623223     0.06413886159229293
-0.4749328531804693     0.06261957468424997
-0.3205731346986127     0.042434103836386905
-0.16621341621675967     0.030211486068022018
-0.01185369773490308     0.01934310187831932
0.14250602074694996     0.006637478693351712
0.29686573922880655     0.0009469275934351413
0.4512254577106596     5.042411757097527e-05
0.6055851761925162     9.724242822111632e-07
0.7599448946743692     6.878031115342753e-09
0.9143046131562258     1.810823748743191e-11
1.0686643316380788     1.7393947667421053e-14
1.2230240501199354     5.786300646605484e-18
1.3773837686017885     6.3214931855489e-22
1.531743487083645     1.2803904510062775e-22
1.686103205565498     2.164913826912409e-18
1.8404629240473547     1.1125238146649594e-14
1.9948226425292077     1.7376162127930907e-11
2.1491823610110643     8.252519510807126e-09
2.3035420794929173     1.1933857676202136e-06
2.457901797974774     5.27373880796831e-05
2.612261516456627     0.000719700128782029
2.7666212349384836     0.0031326228431158825
2.9209809534203366     0.004832545542790964
3.0753406719021896     0.003729214963155189
3.229700390384046     0.004073964497918503
3.3840601088658993     0.008512442499977018
3.538419827347756     0.012195764645412902
3.692779545829609     0.012898112825199402
3.8471392643114655     0.010757987741563809
4.0014989827933185     0.007777046876514768
