-21.93093372215828     3.446648903977756
-21.776574003676426     4.1282735358887805
-21.62221428519457     3.069584208947545
-21.467854566712717     2.627072160370986
-21.31349484823086     2.76138468108753
-21.159135129749007     2.4355559231361066
-21.00477541126715     2.4801997111066303
-20.850415692785297     2.9237716804935516
-20.69605597430344     2.0419447774781085
-20.541696255821588     0.6027560324166295
-20.38733653733973     0.06135172431568295
-20.23297681885788     0.0019702652300660375
-20.07861710037602     1.9420448406424862e-05
-19.92425738189417     5.831237420606411e-08
-19.769897663412312     5.323158071507494e-11
-19.61553794493046     1.4765949836729938e-14
-19.461178226448602     1.2444536039469057e-18
-19.30681850796675     3.186443747523149e-23
-19.152458789484893     2.478792187408014e-28
-18.99809907100304     5.858403547534136e-34
-18.843739352521183     4.206525145581543e-40
-18.68937963403933     9.176406972986203e-47
-18.535019915557474     6.081725259199415e-54
-18.38066019707562     1.2245763768781167e-61
-18.226300478593764     7.491174361194735e-70
-18.07194076011191     1.3922553065055098e-78
-17.917581041630058     7.861271687512356e-88
-17.7632213231482     1.3485644268129925e-97
-17.608861604666345     9.052141184551697e-95
-17.45450188618449     3.680167770777666e-85
-17.30014216770264     4.549039853199525e-76
-17.145782449220782     1.7097017207989998e-67
-16.991422730738925     1.953808603721396e-59
-16.837063012257072     6.789177802618142e-52
-16.68270329377522     7.173615012666051e-45
-16.528343575293363     2.3049239820546795e-38
-16.373983856811506     2.2520830113855126e-32
-16.219624138329653     6.691640653702895e-27
-16.0652644198478     6.046611023266718e-22
-15.910904701365943     1.6616259112455832e-17
-15.756544982884089     1.3886981615960486e-13
-15.602185264402234     3.5298254268625e-10
-15.44782554592038     2.7290535607274516e-07
-15.293465827438524     6.419934945392889e-05
-15.139106108956671     0.004601220066224836
-14.984746390474815     0.10099435134619882
-14.830386671992962     0.6935540527429233
-14.676026953511105     1.630764881898391
-14.521667235029252     1.841429707448468
-14.367307516547395     1.7336640023556036
-14.212947798065542     1.2098241564736105
-14.058588079583686     0.8376703163444155
-13.904228361101833     1.0752282690871997
-13.749868642619978     0.7675799515792627
-13.595508924138123     0.20609814871186255
-13.441149205656268     0.018933616870481423
-13.286789487174413     0.0005597583037136058
-13.132429768692559     5.154115139270439e-06
-12.978070050210704     1.2662731233780702e-07
-12.823710331728849     6.124182276062289e-06
-12.669350613246994     0.0001622600339987618
-12.51499089476514     0.00400161446646306
-12.360631176283285     0.06043302735057147
-12.20627145780143     0.4362259668265763
-12.051911739319575     1.5800808701559947
-11.89755202083772     2.6151763198078486
-11.743192302355865     2.858690002236658
-11.58883258387401     3.711215705849043
-11.434472865392156     5.147928702674151
-11.2801131469103     6.934703241825218
-11.125753428428446     6.419455051857464
-10.971393709946591     4.814635473814186
-10.817033991464736     4.147674169166929
-10.662674272982882     3.9665020138562377
-10.508314554501027     4.24205709334288
-10.353954836019172     3.9870668903515893
-10.199595117537317     2.6881098887211365
-10.045235399055462     1.1698288906438015
-9.890875680573608     0.2288196498618989
-9.736515962091753     0.015471528076897762
-9.582156243609898     0.0003621283037852662
-9.427796525128045     0.002585491303432405
-9.27343680664619     0.06635443129737399
-9.119077088164335     0.547647701870954
-8.96471736968248     1.6955851267573567
