-21.93093372215828     0.001866339620583085
-21.776574003676426     0.003151522873374433
-21.62221428519457     0.0028924752941952166
-21.467854566712717     0.003198914506463706
-21.31349484823086     0.004252930282264068
-21.159135129749007     0.004954143465219208
-21.00477541126715     0.007089320729107769
-20.850415692785297     0.008905563240236978
-20.69605597430344     0.005975449919105163
-20.541696255821588     0.001719413575717056
-20.38733653733973     0.00017348648723071187
-20.23297681885788     5.557302578697393e-06
-20.07861710037602     5.4738551986985704e-08
-19.92425738189417     1.643329676955978e-10
-19.769897663412312     1.5001970894101855e-13
-19.61553794493046     4.161989316736577e-17
-19.461178226448602     3.508441621199694e-21
-19.30681850796675     8.986083854847161e-26
-19.152458789484893     6.9930240061076365e-31
-18.99809907100304     1.6534716399257777e-36
-18.843739352521183     1.187860367629827e-42
-18.68937963403933     2.592811321103222e-49
-18.535019915557474     1.7195442286279923e-56
-18.38066019707562     3.4649163938991064e-64
-18.226300478593764     2.121334767757129e-72
-18.07194076011191     3.946051761539118e-81
-17.917581041630058     2.230249995245374e-90
-17.7632213231482     3.8298488788790983e-100
-17.608861604666345     3.373051884190758e-97
-17.45450188618449     1.3718243133316983e-87
-17.30014216770264     1.6964444445914755e-78
-17.145782449220782     6.379091614547637e-70
-16.991422730738925     7.294043992374213e-62
-16.837063012257072     2.5361818833746795e-54
-16.68270329377522     2.681679121282825e-47
-16.528343575293363     8.62301727267417e-41
-16.373983856811506     8.432357692956444e-35
-16.219624138329653     2.5077660838751637e-29
-16.0652644198478     2.2682135461613805e-24
-15.910904701365943     6.239515908426852e-20
-15.756544982884089     5.220384893822085e-16
-15.602185264402234     1.3285237929427808e-12
-15.44782554592038     1.0286021152340776e-09
-15.293465827438524     2.42491763311385e-07
-15.139106108956671     1.74636482412085e-05
-14.984746390474815     0.00038920657469986285
-14.830386671992962     0.0028231689671698403
-14.676026953511105     0.007964519910140053
-14.521667235029252     0.013338956261662243
-14.367307516547395     0.0178206899904243
-14.212947798065542     0.016435290304025893
-14.058588079583686     0.01980598700662487
-13.904228361101833     0.02658234011541425
-13.749868642619978     0.015389877311005771
-13.595508924138123     0.003393126989929567
-13.441149205656268     0.0002755726566033975
-13.286789487174413     7.685445496299906e-06
-13.132429768692559     6.4395271764461825e-06
-12.978070050210704     0.0010615792138100712
-12.823710331728849     0.0537652004182199
-12.669350613246994     0.829891473857575
-12.51499089476514     4.004627000985194
-12.360631176283285     7.387655129634522
-12.20627145780143     10.316097064995642
-12.051911739319575     11.570258989017422
-11.89755202083772     8.43983982382547
-11.743192302355865     8.224874439903552
-11.58883258387401     9.87268671487263
-11.434472865392156     14.663525508454821
-11.2801131469103     28.32064059884484
-11.125753428428446     39.52741020447961
-10.971393709946591     43.70635734014766
-10.817033991464736     48.17565221525474
-10.662674272982882     44.413128642144926
-10.508314554501027     45.43389027232321
-10.353954836019172     54.46902403739119
-10.199595117537317     42.80394923514427
-10.045235399055462     17.613261582563645
-9.890875680573608     2.9996271075100758
-9.736515962091753     0.17591962126849175
-9.582156243609898     0.0032966823544700466
-9.427796525128045     4.4634623797273696e-05
-9.27343680664619     0.0006513972881674457
-9.119077088164335     0.005405125442383283
-8.96471736968248     0.01792693628341204
-8.810357651200626     0.03765224371788207
-8.65599793271877     0.05561776456367272
-8.501638214236916     0.05742511736502238
-8.347278495755061     0.04689874205735656
-8.192918777273206     0.06660399275815496
-8.038559058791352     0.47596260988213335
-7.884199340309497     2.069508185403819
-7.729839621827642     4.119815297244232
-7.575479903345787     5.124281643433591
-7.421120184863932     5.738376528665771
-7.2667604663820775     4.923276859848297
-7.112400747900223     2.6167034274390453
-6.958041029418368     0.7791696280862844
-6.803681310936513     0.19142403615050985
-6.649321592454658     0.19186893534566002
-6.4949618739728034     0.19133875500766614
-6.340602155490949     0.19136339132103272
-6.186242437009094     0.17808623748008867
-6.031882718527239     0.08519137136456373
-5.877523000045386     0.01831941150783219
-5.723163281563529     0.0015839110475486056
-5.568803563081676     4.787834597508e-05
-5.41444384459982     4.667137408887002e-07
-5.260084126117967     1.4200899220663653e-09
-5.10572440763611     1.3326201824632788e-12
-4.951364689154257     3.924721105996576e-16
-4.7970049706724005     9.357206690106218e-14
-4.6426452521905475     3.07281957630725e-10
-4.488285533708691     3.066358295193053e-07
-4.333925815226838     9.298328901809457e-05
-4.179566096744981     0.00856812666261666
-4.025206378263128     0.2399349822598581
-3.8708466597812716     2.0440086684278564
-3.7164869412994186     5.394213645687122
-3.562127222817562     5.790476757447957
-3.407767504335709     8.38751397940781
-3.2534077858538524     10.919589723494937
-3.0990480673719993     7.100716537727616
-2.9446883488901427     7.24107055110316
-2.7903286304082897     9.495125505787836
-2.635968911926433     13.286420085528974
-2.48160919344458     22.72979880362728
-2.3272494749627235     32.21975403197332
-2.1728897564808705     33.7291871113414
-2.0185300379990174     36.20193314050925
-1.8641703195171608     42.946099464574274
-1.7098106010353078     42.51968921262393
-1.5554508825534512     39.7797644285985
-1.4010911640715982     41.30858123689546
-1.2467314455897416     45.94509260351509
-1.0923717271078885     55.99394512772689
-0.938012008626032     71.1117480810776
-0.7836522901441789     84.2137395050249
-0.6292925716623223     98.05919289321247
-0.4749328531804693     106.73175459248947
-0.3205731346986127     119.10286548578279
-0.16621341621675967     143.96756619946575
-0.01185369773490308     136.22972512233756
0.14250602074694996     64.63415266343664
0.29686573922880655     12.552201888842912
0.4512254577106596     0.9656370399445445
0.6055851761925162     0.029101783480953675
0.7599448946743692     0.00032374921999821476
0.9143046131562258     1.2283139067455995e-06
1.0686643316380788     1.5006331378559753e-09
1.2230240501199354     5.72368070689975e-13
1.3773837686017885     6.716766803704403e-17
1.531743487083645     5.591230470617526e-20
1.686103205565498     9.049535149906828e-16
1.8404629240473547     4.6525558108533465e-12
1.9948226425292077     7.275448770596673e-09
2.1491823610110643     3.4664635746692043e-06
2.3035420794929173     0.0005055759094951697
2.457901797974774     0.02285144650249986
2.612261516456627     0.3305990512236926
2.7666212349384836     1.6581480376366655
2.9209809534203366     3.394838504091423
3.0753406719021896     3.656795361325974
3.229700390384046     4.067395997697753
3.3840601088658993     8.194719219499667
3.538419827347756     12.454860267769613
3.692779545829609     13.849666009158337
3.8471392643114655     12.438167813442666
4.0014989827933185     9.49969277497642
4.155858701275175     9.423312863570935
4.310218419757028     7.255265661484 
4.464578138238885     3.71803575773068
4.618937856720738     1.8237687068347608
4.773297575202594     0.49101772894373247
4.927657293684447     0.04508928818055158
5.082017012166304     0.0012801584607583277
5.236376730648157     1.107575727960077e-05
5.390736449130014     2.9138532512500087e-08
5.545096167611867     2.3302524371424952e-11
5.699455886093723     6.404025893654298e-15
5.853815604575576     1.996050667458972e-12
6.008175323057433     1.636908490139606e-09
6.162535041539286     4.079937305322314e-07
6.3168947600211425     3.0947092923455904e-05
6.4712544785029955     0.0007191640173377532
6.625614196984852     0.005296875061392783
6.779973915466705     0.014358560970861427
6.934333633948562     0.02094434740131116
7.088693352430415     0.022530369526136795
7.243053070912271     0.027376489046870955
7.397412789394124     0.03879838079332848
7.551772507875981     0.02964277439607922
7.706132226357834     0.008515172538439031
7.860491944839687     0.0008194721711010284
8.014851663321544     3.5546142281426104e-05
8.169211381803397     0.00022415208914690248
8.323571100285253     0.0014825295345296371
8.477930818767106     0.0031341583248227127
8.632290537248963     0.0033039816912289743
8.786650255730816     0.0046204436850278904
8.941009974212673     0.00452512058977758
9.095369692694526     0.0021930928200556716
9.249729411176382     0.0013442633022827935
9.404089129658235     0.0008853512325932139
9.558448848140092     0.0002143533102230956
9.712808566621945     1.6133707779566485e-05
9.867168285103801     8.699176406934596e-06
10.021528003585654     0.0001394785801557254
10.175887722067507     0.0007804372354697041
10.330247440549364     0.002130783801883418
10.48460715903122     0.004264721724165312
10.638966877513077     0.004061030096815682
10.793326595994927     0.0012846034351538245
10.947686314476783     0.0001734616323421942
11.10204603295864     0.0006997928652804207
11.256405751440496     0.00302723894388287
11.410765469922346     0.004000040283769758
11.565125188404203     0.0016095243256406691
11.71948490688606     0.0003894906035576942
11.873844625367916     0.0031987455220332736
12.028204343849765     0.016208590679133814
12.182564062331622     0.02772332423000428
12.336923780813478     0.030664521423372323
12.491283499295335     0.07223416664439877
12.645643217777184     0.19554663679510825
12.800002936259041     0.3107382974957835
12.954362654740898     0.22170170031852615
13.108722373222747     0.08636140751870307
13.263082091704604     0.05706742843187039
13.41744181018646     0.09457098263882154
13.571801528668317     0.1701616453899562
13.726161247150166     0.20793448419891067
13.880520965632023     0.10578356726931919
14.03488068411388     0.07978304367641187
14.189240402595736     0.08945469046922548
14.343600121077586     0.03559001930908898
14.497959839559442     0.004325219396255867
14.652319558041299     0.0001597360379459384
14.806679276523155     1.7924283614055071e-06
14.961038995005005     6.111149432616892e-09
15.115398713486861     6.330622997334923e-12
15.269758431968718     1.992566733508678e-15
15.424118150450575     6.370761300575878e-18
15.578477868932424     2.664014473929549e-14
15.73283758741428     3.4893426696157254e-11
15.887197305896137     1.3891109691744311e-08
16.041557024377994     1.6826727912320683e-06
16.195916742859843     6.233560106601759e-05
16.3502764613417     0.0007244404726602003
16.504636179823557     0.0030218141790109153
16.658995898305413     0.0074847538180981546
16.813355616787263     0.017204004969972053
16.96771533526912     0.025833577020867235
17.122075053750976     0.01974918073427051
17.276434772232832     0.01338794231233563
17.430794490714682     0.019146945342571286
17.58515420919654     0.019547358145157567
17.739513927678395     0.00911419879679313
17.893873646160245     0.0016866181966767551
18.0482333646421     0.00011353844215586322
18.202593083123958     2.6010715220288654e-06
18.356952801605814     1.929116038570335e-08
18.511312520087664     4.704139260931603e-11
18.66567223856952     1.3087770106855762e-09
18.820031957051377     2.42835672970997e-07
18.974391675533234     1.3690112389804179e-05
19.128751394015083     0.00023449972222547974
19.28311111249694     0.0012209154768389576
19.437470830978796     0.001968135863214982
19.591830549460653     0.0018934954817480401
19.746190267942502     0.008293970409108042
19.90054998642436     0.02426535707141487
20.054909704906215     0.031031158024304454
20.209269423388072     0.02361666768935653
