-21.936321576293835     4.0176696153277076e-05
-21.781971326975093     0.0001449676562150282
-21.62762107765635     0.00016461073766640144
-21.473270828337608     6.817425231755825e-05
-21.318920579018865     4.3966056048196383e-05
-21.164570329700123     4.7224181729144205e-05
-21.01022008038138     3.040568683818971e-05
-20.855869831062638     2.1745902899899608e-05
-20.701519581743895     1.2270576430982095e-05
-20.547169332425153     3.298858450428278e-06
-20.39281908310641     3.253232542467089e-07
-20.23846883378767     1.0352989946114376e-08
-20.08411858446893     1.017942152822193e-10
-19.929768335150186     3.0546557691905077e-13
-19.775418085831443     2.7884903349207804e-16
-19.6210678365127     7.737029523353311e-20
-19.46671758719396     6.5235127285089215e-24
-19.312367337875216     1.6713444285723844e-28
-19.158017088556473     1.3011312312013456e-33
-19.00366683923773     3.077834478478376e-39
-18.84931658991899     2.212269325259437e-45
-18.694966340600246     4.831691525104881e-52
-18.540616091281503     3.2064822215119737e-59
-18.38626584196276     6.465868988537277e-67
-18.231915592644018     3.9618076892889875e-75
-18.077565343325276     7.376125636615066e-84
-17.923215094006533     4.172839156921329e-93
-17.76886484468779     7.173047848595252e-103
-17.614514595369048     6.975625960959438e-99
-17.460164346050306     2.8128328177615064e-89
-17.305814096731567     3.447613292895465e-80
-17.15146384741282     1.2844442259424505e-71
-16.99711359809408     1.4545965945406786e-63
-16.842763348775335     5.007366447775986e-56
-16.688413099456596     5.239923050962143e-49
-16.534062850137854     1.666858653811716e-42
-16.37971260081911     1.6119109164556814e-36
-16.22536235150037     4.738737115777183e-31
-16.071012102181626     4.2352290387519797e-26
-15.916661852862884     1.1508171998036404e-21
-15.762311603544141     9.508440758290645e-18
-15.607961354225399     2.3899508507960778e-14
-15.453611104906656     1.8307678657116973e-11
-15.299260855587914     4.304924293104814e-09
-15.144910606269171     3.194600946694767e-07
-14.990560356950429     8.213148459389832e-06
-14.836210107631686     8.96972861863443e-05
-14.681859858312944     0.00047491773017731466
-14.527509608994201     0.0010740505132180932
-14.373159359675459     0.0009675503633091054
-14.218809110356716     0.0004524293066035401
-14.064458861037975     0.00032865003140041454
-13.910108611719233     0.0003849111399362282
-13.75575836240049     0.00019952208440178487
-13.601408113081748     3.8550935795235134e-05
-13.447057863763005     2.8071205949633193e-06
-13.292707614444263     7.336465455039817e-08
-13.13835736512552     7.065816627404103e-09
-12.984007115806778     1.0717634399351999e-06
-12.829656866488037     5.441462539181553e-05
-12.675306617169294     0.0008541735373447676
-12.520956367850552     0.004729616139293054
-12.36660611853181     0.01675344515004916
-12.212255869213067     0.050593444342441916
-12.057905619894324     0.07986949813633283
-11.903555370575582     0.12558070742936855
-11.74920512125684     0.30342364690210605
-11.594854871938097     0.439087318457977
-11.440504622619354     0.5771558492016419
-11.286154373300612     1.0489196660562807
-11.13180412398187     1.2472973997004257
-10.977453874663128     1.166890729105717
-10.823103625344386     1.4115119863176566
-10.668753376025643     1.493218786316458
-10.5144031267069     1.370393592151807
-10.360052877388158     1.2665450526338538
-10.205702628069416     0.8121087130901762
-10.051352378750673     0.30103494579246537
-9.89700212943193     0.050739599672341755
-9.742651880113188     0.003061705273407494
-9.588301630794447     5.964323919482309e-05
-9.433951381475705     1.6721349059658868e-06
-9.279601132156962     3.408340537835356e-05
-9.12525088283822     0.000295443666919813
-8.970900633519477     0.0010782651907803697
-8.816550384200735     0.0024051281725526413
-8.662200134881992     0.003931629763282954
-8.50784988556325     0.006410550079144284
-8.353499636244507     0.00916309468981872
-8.199149386925765     0.044337842928090655
-8.044799137607022     0.46161796807325306
-7.890448888288281     2.2982509365591377
-7.736098638969539     5.2758954902036805
-7.581748389650796     7.55890704406384
-7.427398140332054     9.092473085458709
-7.273047891013311     8.09897879024358
-7.118697641694569     4.422378206008611
-6.964347392375826     1.2906489605923162
-6.809997143057084     0.1826915633744458
-6.655646893738341     0.05725418104700397
-6.5012966444195985     0.03529871940286477
-6.346946395100856     0.01600294589491606
-6.192596145782115     0.012268320071223063
-6.038245896463373     0.00700201684682
-5.88389564714463     0.0017905236135465122
-5.729545397825888     0.00017016434240548498
-5.575195148507145     5.359107952255857e-06
-5.420844899188403     5.3205675510802033e-08
-5.26649464986966     1.6349767349730173e-10
-5.112144400550918     1.5444242325571631e-13
-4.957794151232175     4.47618308011524e-17
-4.8034439019134325     5.841511185800829e-16
-4.64909365259469     1.942942129120984e-12
-4.4947434032759475     1.963658200381563e-09
-4.340393153957205     6.030322070787801e-07
-4.186042904638462     5.627120322606309e-05
-4.03169265531972     0.0015956799200863084
-3.8773424060009773     0.013774145930705136
-3.7229921566822384     0.03730008287065813
-3.568641907363496     0.04787094650704346
-3.4142916580447533     0.09653547842854136
-3.259941408726011     0.14479413402181038
-3.1055911594072683     0.1769635270403811
-2.9512409100885257     0.44692891847150207
-2.796890660769783     0.9912325067545475
-2.6425404114510407     1.8743642978215556
-2.488190162132298     3.432167757755201
-2.3338399128135556     4.625180389171323
-2.179489663494813     4.519642489495001
-2.0251394141760706     4.234642365534891
-1.870789164857328     4.20745447028855
-1.7164389155385855     4.198884298371158
-1.562088666219843     3.7875199663164616
-1.4077384169011005     2.651555326870175
-1.253388167582358     1.5731941747611407
-1.0990379182636154     1.0963222314401864
-0.9446876689448729     0.8890350819861447
-0.7903374196261304     0.8883264557397054
-0.6359871703073878     1.0645624458801157
-0.48163692098864885     0.9731465001559567
-0.3272866716699063     0.8879084760491142
-0.1729364223511638     1.392883919053396
-0.01858617303242127     1.8828894897230397
0.13576407628632126     1.129958538681151
0.2901143256050638     0.24258777107742757
0.4444645749238063     0.017459553137334112
0.5988148242425488     0.0004162975894523188
0.7531650735612914     3.3263223765695794e-06
0.9075153228800339     9.07270121832299e-09
1.0618655721987764     8.519630074202632e-12
1.216215821517519     2.7211494670734753e-15
1.3705660708362615     2.875832736315989e-19
1.524916320155004     6.803214514579493e-20
1.6792665694737465     1.1572425200986593e-15
1.833616818792489     5.984316538106621e-12
1.9879670681112316     9.411864507104979e-09
2.142317317429974     4.509123521329693e-06
2.2966675667487166     0.0006608711387818953
2.451017816067459     0.029976100008984933
2.6053680653862017     0.43413556356670596
2.7597183147049407     2.175655772753475
2.914068564023683     4.479713874916232
3.0684188133424257     4.908839873996934
3.2227690626611682     5.2482024259747755
3.3771193119799108     9.908900839097022
3.5314695612986533     14.78803292101574
3.685819810617396     16.291068859557353
3.8401700599361384     14.523507298479752
3.994520309254881     10.892372509115372
4.148870558573623     10.58564429127679
4.303220807892366     8.13056669435535
4.4575710572111085     4.0985619205334025
4.611921306529851     1.9834221964391716
4.7662715558485935     0.5402437903242889
4.920621805167336     0.05050859145185779
5.074972054486079     0.0014608451035355214
5.229322303804821     1.2872722503752367e-05
5.383672553123564     3.448133659228858e-08
5.538022802442306     2.8066910466520395e-11
5.692373051761049     6.999355016968868e-15
5.846723301079791     1.556046432010959e-13
6.001073550398534     1.2808428326059954e-10
6.155423799717273     3.208812059420318e-08
6.309774049036015     2.4627171499088435e-06
6.464124298354758     5.978520767283519e-05
6.6184745476735     0.0005245678216339224
6.772824796992243     0.002273532042275437
6.927175046310985     0.005432527778993386
7.081525295629728     0.005737759196980682
7.23587554494847     0.003308359967976622
7.390225794267213     0.002298716713383411
7.5445760435859555     0.001507351567627611
7.698926292904698     0.0004402470377091632
7.8532765422234405     4.36263642165303e-05
8.007626791542183     1.6080771731047475e-06
8.161977040860926     5.186955886272105e-06
8.316327290179668     3.436059380382534e-05
8.47067753949841     7.215706008298875e-05
8.625027788817153     7.259760115438853e-05
8.779378038135896     0.00011118494913720015
8.933728287454638     0.00013911478163213746
9.08807853677338     0.00010317672464516598
9.242428786092123     0.00011243851235103994
9.396779035410862     8.306492224269751e-05
9.551129284729605     2.035563845142369e-05
9.705479534048347     1.5464937181910722e-06
9.85982978336709     1.2103453790706894e-06
10.014180032685832     1.955792607205836e-05
10.168530282004575     0.00010199818372373072
10.322880531323321     0.0001974166513119242
10.47723078064206     0.00023640262948073425
10.631581029960806     0.00018664181781230516
10.785931279279545     5.771341685772057e-05
10.940281528598291     2.3571162702524764e-05
11.09463177791703     0.00025915315167165037
11.248982027235769     0.0011322777415048162
11.403332276554515     0.0015041601658674648
11.557682525873254     0.0006072150904485184
11.712032775192     7.740171908127755e-05
11.86638302451074     5.1336686861216366e-05
12.020733273829485     0.0002477105343140283
12.175083523148224     0.0004294640875110072
12.32943377246697     0.0006343679210545465
12.48378402178571     0.0024169799033983857
12.638134271104455     0.006027653067738088
12.792484520423194     0.0069408465263952135
12.94683476974194     0.0037902959890537082
13.10118501906068     0.001213706522846032
13.255535268379425     0.0007288334294245541
13.409885517698164     0.0011199731551604618
13.56423576701691     0.0017498416458341215
13.71858601633565     0.002109548356334473
13.872936265654396     0.0012625825268584795
14.027286514973135     0.0015459297081636544
14.18163676429188     0.0018738212452138298
14.33598701361062     0.0007497877948894063
14.490337262929359     9.141954106071572e-05
14.644687512248105     3.3872551013492336e-06
14.799037761566844     3.813524092636541e-08
14.95338801088559     1.3045885137971224e-10
15.107738260204329     1.356091621239707e-13
15.262088509523075     4.2832458634557934e-17
15.416438758841814     9.448605161926563e-20
15.57078900816056     3.901068491569595e-16
15.725139257479299     5.117212034775167e-13
15.879489506798045     2.040573948160876e-10
16.033839756116784     2.4776552506349907e-08
16.18819000543553     9.235939066981013e-07
16.34254025475427     1.1088603535087093e-05
16.496890504073015     5.570526403144333e-05
16.651240753391754     0.00021701951902104415
16.8055910027105     0.0006043895787492393
16.95994125202924     0.0007927957130018238
17.114291501347985     0.0005114710692381384
17.268641750666724     0.0003975683861628334
17.42299199998547     0.0005377253080534142
17.57734224930421     0.0004643432572754328
17.731692498622948     0.00021073956315752727
17.886042747941694     4.1088999513215585e-05
18.040392997260433     2.9182307988030037e-06
18.19474324657918     6.92051531582532e-08
18.349093495897918     5.231850265501292e-10
18.503443745216664     1.2835882787624518e-12
18.657793994535403     3.258148227788918e-11
18.81214424385415     6.0504912574830446e-09
18.96649449317289     3.4142145584106267e-07
19.120844742491634     5.854161665137775e-06
19.275194991810373     3.052120643139636e-05
19.42954524112912     5.024424663216161e-05
19.58389549044786     7.943690666442139e-05
19.738245739766604     0.0005090201416193985
19.892595989085343     0.0014544988996103498
20.04694623840409     0.0014841347547279165
20.201296487722832     0.0007470271141433978
