-21.936321576293835     3.4469319828228677
-21.781971326975093     4.128006360812741
-21.62762107765635     3.069249584576549
-21.473270828337608     2.6278254510789663
-21.318920579018865     2.7643338828884825
-21.164570329700123     2.4362027116785008
-21.01022008038138     2.4801444815102927
-20.855869831062638     2.925067682989975
-20.701519581743895     2.042194851506335
-20.547169332425153     0.6024359507164949
-20.39281908310641     0.06128688146415739
-20.23846883378767     0.001967536661145023
-20.08411858446893     1.9390578483171358e-05
-19.929768335150186     5.822291978479438e-08
-19.775418085831443     5.3158109342778593e-11
-19.6210678365127     1.4750015602404575e-14
-19.46671758719396     1.2436677541782258e-18
-19.312367337875216     3.186324636628817e-23
-19.158017088556473     2.480535675605134e-28
-19.00366683923773     5.867724539541779e-34
-18.84931658991899     4.217571714392135e-40
-18.694966340600246     9.211358460366747e-47
-18.540616091281503     6.112984879595425e-54
-18.38626584196276     1.2326829423473536e-61
-18.231915592644018     7.55297202770918e-70
-18.077565343325276     1.4062184482108258e-78
-17.923215094006533     7.955292104622392e-88
-17.76886484468779     1.367501829749546e-97
-17.614514595369048     8.773619215803871e-95
-17.460164346050306     3.568751989880647e-85
-17.305814096731567     4.414143132908289e-76
-17.15146384741282     1.6602785990933417e-67
-16.99711359809408     1.8990308049795308e-59
-16.842763348775335     6.6055859271997474e-52
-16.688413099456596     6.987640945064962e-45
-16.534062850137854     2.2480244726115125e-38
-16.37971260081911     2.199549223937297e-32
-16.22536235150037     6.54544407953628e-27
-16.071012102181626     5.92417014931756e-22
-15.916661852862884     1.6308309484512015e-17
-15.762311603544141     1.3655084985203238e-13
-15.607961354225399     3.4777688609102584e-10
-15.453611104906656     2.6944479140808165e-07
-15.299260855587914     6.352524438106801e-05
-15.144910606269171     0.0045634159928849335
-14.990560356950429     0.10040260355881994
-14.836210107631686     0.6911054951672135
-14.681859858312944     1.6282690686187105
-14.527509608994201     1.8407111430670609
-14.373159359675459     1.7344439023888125
-14.218809110356716     1.2116292800172341
-14.064458861037975     0.8376131319325031
-13.910108611719233     1.074630575705293
-13.75575836240049     0.7682398969442585
-13.601408113081748     0.2066557010765867
-13.447057863763005     0.019025158628312812
-13.292707614444263     0.0005637800682563743
-13.13835736512552     5.204180900393657e-06
-12.984007115806778     1.2578777520947156e-07
-12.829656866488037     6.005690307542304e-06
-12.675306617169294     0.00015193356686747864
-12.520956367850552     0.0036798558370651634
-12.36660611853181     0.05770727395882918
-12.212255869213067     0.430101431103609
-12.057905619894324     1.5744784341376648
-11.903555370575582     2.6137078652852233
-11.74920512125684     2.8503377464266815
-11.594854871938097     3.6962082836419072
-11.440504622619354     5.130781315872112
-11.286154373300612     6.943036756011867
-11.13180412398187     6.430897121902063
-10.977453874663128     4.813217560284686
-10.823103625344386     4.179581155481195
-10.668753376025643     3.9888682238134243
-10.5144031267069     4.22182584917769
-10.360052877388158     3.960362140237225
-10.205702628069416     2.689755564253957
-10.051352378750673     1.1953246679037726
-9.89700212943193     0.24160358538249793
