-9.433951381475705     2.4446110403017785e-05
-9.279601132156962     0.0003250903897419992
-9.12525088283822     0.002700693187973837
-8.970900633519477     0.00896588992421363
-8.816550384200735     0.018856825320564197
-8.662200134881992     0.02790668763713204
-8.50784988556325     0.028819025176871012
-8.353499636244507     0.02347262782578056
-8.199149386925765     0.032321650144613114
-8.044799137607022     0.22975116864707237
-7.890448888288281     1.0159596379124447
-7.736098638969539     2.0561558496107346
-7.581748389650796     2.5726729190368776
-7.427398140332054     2.881547056816917
-7.273047891013311     2.4794341844834777
-7.118697641694569     1.3141853226325606
-6.964347392375826     0.38833071174600936
-6.809997143057084     0.09516703298697979
-6.655646893738341     0.0958660496424767
-6.5012966444195985     0.09572477955275047
-6.346946395100856     0.09571564088051587
-6.192596145782115     0.08903406288725337
-6.038245896463373     0.04259543475805678
-5.88389564714463     0.00916297393966637
-5.729545397825888     0.0007925533441885417
-5.575195148507145     2.396615113652785e-05
-5.420844899188403     2.3370641744990803e-07
-5.26649464986966     7.113906352569313e-10
-5.112144400550918     6.678669636846102e-13
-4.957794151232175     1.9635020963693546e-16
-4.8034439019134325     4.268665934680052e-14
-4.64909365259469     1.4198079101169714e-10
-4.4947434032759475     1.4349461949162557e-07
-4.340393153957205     4.4066661506939566e-05
-4.186042904638462     0.004112013215238318
-4.03169265531972     0.11659803687440064
-3.8773424060009773     1.0055781097789238
-3.7229921566822384     2.6808948894475795
-3.568641907363496     2.8495093514337766
-3.4142916580447533     4.063082881389579
-3.259941408726011     5.486087635365752
-3.1055911594072683     3.6438718536355905
-2.9512409100885257     3.5962704232160685
-2.796890660769783     4.678779030717865
-2.6425404114510407     6.541118445356607
-2.488190162132298     11.307030247803668
-2.3338399128135556     16.15599483145263
-2.179489663494813     16.90123035919207
-2.0251394141760706     18.090985026346065
-1.870789164857328     21.468629752242407
-1.7164389155385855     21.288033284728645
-1.562088666219843     19.889535803331686
-1.4077384169011005     20.623921948602018
-1.253388167582358     22.98709290751437
-1.0990379182636154     27.985123833748524
-0.9446876689448729     35.498309423941166
-0.7903374196261304     41.959500774075046
-0.6359871703073878     48.87806455267164
-0.48163692098864885     53.24984038722842
-0.3272866716699063     58.991904446686824
-0.1729364223511638     70.78665637203005
-0.01858617303242127     68.32264317106932
0.13576407628632126     33.88177122306275
0.2901143256050638     6.874700638532063
0.4444645749238063     0.5415434356788914
0.5988148242425488     0.01633971610323032
0.7531650735612914     0.0001804734103663075
0.9075153228800339     6.824047433831997e-07
1.0618655721987764     8.363231865518051e-10
1.216215821517519     3.215697703786313e-13
1.3705660708362615     3.815206188470187e-17
1.524916320155004     2.6811570664451358e-20
1.6792665694737465     4.3256983695350416e-16
1.833616818792489     2.2369723416333994e-12
1.9879670681112316     3.518518816677122e-09
2.142317317429974     1.6860801144585672e-06
2.2966675667487166     0.0002472695251038445
2.451017816067459     0.011233212818683837
2.6053680653862017     0.1632572793996335
2.7597183147049407     0.8227439735738559
2.914068564023683     1.696090089442152
3.0684188133424257     1.840378871129934
3.2227690626611682     2.0382621532439673
3.3771193119799108     4.085200141580629
3.5314695612986533     6.229905363789648
3.685819810617396     6.9396868155829345
3.8401700599361384     6.242240411791596
3.994520309254881     4.751914518851058
4.148870558573623     4.708800917085608
4.303220807892366     3.652359084982754
4.4575710572111085     1.8786347506057077
4.611921306529851     0.927615665233137
4.7662715558485935     0.2538409732629465
4.920621805167336     0.0237462427150397
5.074972054486079     0.0006868550475898159
5.229322303804821     6.0525071892671125e-06
5.383672553123564     1.62124830030769e-08
5.538022802442306     1.319654150040185e-11
5.692373051761049     3.624712444136453e-15
5.846723301079791     9.769194996641222e-13
6.001073550398534     8.038814575961137e-10
6.155423799717273     2.0106078249690492e-07
6.309774049036015     1.5304537055294667e-05
6.464124298354758     0.0003569031732871419
6.6184745476735     0.0026372890023657436
6.772824796992243     0.007165729197511778
6.927175046310985     0.010465790442446082
7.081525295629728     0.0112707385574352
7.23587554494847     0.013680091548111459
7.390225794267213     0.019397515508953633
7.5445760435859555     0.014857969823860262
7.698926292904698     0.004282386505711445
7.8532765422234405     0.00041363302560798936
8.007626791542183     1.7877540956597393e-05
8.161977040860926     0.00011112949988808945
8.316327290179668     0.0007379586389812577
8.47067753949841     0.0015659414979442713
8.625027788817153     0.0016523676973020343
8.779378038135896     0.002309685390209414
8.933728287454638     0.002266536793634671
9.08807853677338     0.0010990202124163818
9.242428786092123     0.0006726751624244827
9.396779035410862     0.00044443644883174747
9.551129284729605     0.00010806175775463425
9.705479534048347     8.166459107005894e-06
9.85982978336709     4.290552251069532e-06
10.014180032685832     6.906405479489071e-05
10.168530282004575     0.0003883581163188786
10.322880531323321     0.0010634498423160148
10.47723078064206     0.002131711425966628
10.631581029960806     0.0020355438426573453
10.785931279279545     0.0006460811176343175
10.940281528598291     8.700813565684649e-05
11.09463177791703     0.0003471980700729333
11.248982027235769     0.0015097593536979076
11.403332276554515     0.002005610490840071
11.557682525873254     0.0008113239349617279
11.712032775192     0.00019471883839988028
11.86638302451074     0.0015845722488180575
12.020733273829485     0.008067336981537696
12.175083523148224     0.01385174617141927
12.32943377246697     0.015303265324925566
12.48378402178571     0.03598278040637987
12.638134271104455     0.09753531622334097
12.792484520423194     0.15536512931210217
12.94683476974194     0.1111317085080095
13.10118501906068     0.043296922162476485
13.255535268379425     0.028459514244663777
13.409885517698164     0.047202919255744345
13.56423576701691     0.08495600468317158
13.71858601633565     0.10406833734193895
13.872936265654396     0.053071137132240515
14.027286514973135     0.03987241334200095
14.18163676429188     0.04476911641221272
14.33598701361062     0.017866231340166017
14.490337262929359     0.002178200953270672
14.644687512248105     8.070597909018525e-05
14.799037761566844     9.086241285048622e-07
14.95338801088559     3.1083600619852703e-09
15.107738260204329     3.231073239531731e-12
15.262088509523075     1.0205418077796527e-15
15.416438758841814     3.1509050689940558e-18
15.57078900816056     1.3178064594309669e-14
15.725139257479299     1.728568985945052e-11
15.879489506798045     6.89189912230793e-09
16.033839756116784     8.361614610248799e-07
16.18819000543553     3.1026927271745164e-05
16.34254025475427     0.0003611658887482115
16.496890504073015     0.0015082820580325867
16.651240753391754     0.0037359858301471323
16.8055910027105     0.00859169938879673
16.95994125202924     0.012920042628389562
17.114291501347985     0.009891085697933087
17.268641750666724     0.006700775007078232
17.42299199998547     0.009576107280116724
17.57734224930421     0.00977906169495434
17.731692498622948     0.0045624711723479105
17.886042747941694     0.0008452629152204118
18.040392997260433     5.698825515063824e-05
18.19474324657918     1.3078439562926497e-06
18.349093495897918     9.717751297598918e-09
18.503443745216664     2.3725862856746834e-11
18.657793994535403     6.51269317073581e-10
18.81214424385415     1.209431821153059e-07
18.96649449317289     6.824668360664063e-06
19.120844742491634     0.00011701833454709937
19.275194991810373     0.0006099085739247512
19.42954524112912     0.0009842241717651864
19.58389549044786     0.0009458438202844581
19.738245739766604     0.004139658567837085
19.892595989085343     0.012129052987488821
20.04694623840409     0.01552939850915637
20.201296487722832     0.011820054905078436
