1.3773837686017885     1.0417865658885613e-21
1.531743487083645     3.199384349646748e-23
1.686103205565498     5.405045769528683e-19
1.8404629240473547     2.778519054824436e-15
1.9948226425292077     4.343793249371997e-12
2.1491823610110643     2.0683442075631245e-09
2.3035420794929173     3.0118518119581507e-07
2.457901797974774     1.3559647362550972e-05
2.612261516456627     0.0001944187517733471
2.7666212349384836     0.0009600428424000341
2.9209809534203366     0.0019440101726977078
3.0753406719021896     0.00208256540839059
3.229700390384046     0.0020378270201210002
3.3840601088658993     0.004086063655989505
3.538419827347756     0.008132841492013978
3.692779545829609     0.01244277516244949
3.8471392643114655     0.011398849748269779
4.0014989827933185     0.006950975091433371
4.155858701275175     0.005928214826119989
4.310218419757028     0.004049293918202891
4.464578138238885     0.0017160610159952523
4.618937856720738     0.0007479232418682468
4.773297575202594     0.00019725661757854859
4.927657293684447     1.8065338773181407e-05
5.082017012166304     5.126405136999978e-07
5.236376730648157     4.434413976155432e-09
5.390736449130014     1.1664524665258693e-11
5.545096167611867     9.354949477484191e-15
5.699455886093723     2.4808484816200696e-13
5.853815604575576     6.695471469924369e-10
6.008175323057433     5.490759773354604e-07
6.162535041539286     0.00013685449360024816
6.3168947600211425     0.01038102407537152
6.4712544785029955     0.2413806291062232
6.625614196984852     1.7878381491087918
6.779973915466705     5.027147318605755
6.934333633948562     8.169637327438075
7.088693352430415     9.435844605070645
7.243053070912271     9.767699334041673
7.397412789394124     11.59080655866957
7.551772507875981     8.330633500826911
7.706132226357834     2.338993319209921
7.860491944839687     0.2220361181878538
8.014851663321544     0.007171135990144443
8.169211381803397     0.008835042202334293
8.323571100285253     0.057895791450042526
8.477930818767106     0.11798718170379725
8.632290537248963     0.09333364342802716
8.786650255730816     0.10612207080227426
8.941009974212673     0.14427007782458687
9.095369692694526     0.07871982866932209
9.249729411176382     0.018194665263068635
9.404089129658235     0.0046180174098732945
9.558448848140092     0.0009678236623011435
9.712808566621945     7.275690413438259e-05
9.867168285103801     7.662613193950933e-05
10.021528003585654     0.0012673854167247257
10.175887722067507     0.007553518736770053
10.330247440549364     0.025345378668684842
10.48460715903122     0.05986241255200746
10.638966877513077     0.0592279675320179
10.793326595994927     0.018833107452688163
10.947686314476783     0.002199584949280433
11.10204603295864     0.005313492085806554
11.256405751440496     0.02287186769630123
11.410765469922346     0.030221042575639793
11.565125188404203     0.012139133152501886
11.71948490688606     0.0018024024345462653
11.873844625367916     0.0053933599766406975
12.028204343849765     0.0278586942650983
12.182564062331622     0.054059621709141095
12.336923780813478     0.06901433057406406
12.491283499295335     0.10591601012581789
12.645643217777184     0.18930199589818303
12.800002936259041     0.2638020652608194
12.954362654740898     0.20986289141098358
13.108722373222747     0.1004048403012784
13.263082091704604     0.05109952094034205
13.41744181018646     0.059327884161959464
13.571801528668317     0.07536199697918433
13.726161247150166     0.07865439192547338
13.880520965632023     0.0385113699735682
14.03488068411388     0.029901211058416404
14.189240402595736     0.03388931879292749
14.343600121077586     0.013490241094975456
14.497959839559442     0.0016394894058209858
14.652319558041299     6.05485242563676e-05
14.806679276523155     6.794262288799303e-07
14.961038995005005     2.3164516303316757e-09
15.115398713486861     2.3996428645694432e-12
15.269758431968718     7.556372674499914e-16
15.424118150450575     4.9506867241114734e-15
15.578477868932424     2.1340193602761345e-11
15.73283758741428     2.7952932478370338e-08
15.887197305896137     1.1130288728339707e-05
16.041557024377994     0.0013492587202389695
16.195916742859843     0.05011860543667783
16.3502764613417     0.5871918379716077
16.504636179823557     2.475685918279804
16.658995898305413     5.829301448381547
16.813355616787263     11.708369215373345
16.96771533526912     15.857170493642123
17.122075053750976     11.367000685351275
17.276434772232832     5.876825077213398
17.430794490714682     6.67153419600425
17.58515420919654     6.60046629499665
17.739513927678395     3.219172934318535
17.893873646160245     0.6585841942869526
18.0482333646421     0.04870314334569269
18.202593083123958     0.0011861607479836962
18.356952801605814     9.094902283580267e-06
18.511312520087664     2.4269320343701108e-08
18.66567223856952     1.6787085252816412e-06
18.820031957051377     0.0003114789837274581
18.974391675533234     0.01755994657135259
19.128751394015083     0.30078534833776704
19.28311111249694     1.5657117546795578
19.437470830978796     2.497212022687964
19.591830549460653     1.6788861845423049
19.746190267942502     3.8586353909481512
19.90054998642436     9.90689062507727
20.054909704906215     11.092475671939496
20.209269423388072     6.7179624768188475
