-22.148679221111326     1.2460110466155023e-05
-22.112502957053195     1.8148015447809488e-05
-22.076326692995067     2.6670129872902767e-05
-22.040150428936936     3.906873502446337e-05
-22.00397416487881     5.624558282958837e-05
-21.967797900820678     7.858583149570305e-05
-21.93162163676255     0.00010555644121612469
-21.89544537270442     0.0001354419697590709
-21.85926910864629     0.00016539184044561594
-21.82309284458816     0.00019187090418369958
-21.78691658053003     0.00021144245184158997
-21.7507403164719     0.000221642587602675
-21.71456405241377     0.00022162514285460974
-21.678387788355643     0.00021232670715023435
-21.64221152429751     0.00019609675713064357
-21.606035260239384     0.0001759587800755431
-21.569858996181253     0.0001548029419753105
-21.533682732123125     0.0001348028096521587
-21.497506468064994     0.00011722277264945343
-21.461330204006863     0.00010261912853589796
-21.425153939948736     9.131986084091581e-05
-21.388977675890605     8.404034495249838e-05
-21.352801411832477     8.254257026266169e-05
-21.316625147774346     9.031287692791596e-05
-21.28044888371622     0.00011323449535222326
-21.244272619658087     0.00016010566766370905
-21.20809635559996     0.00024261828207881208
-21.17192009154183     0.0003741988248615672
-21.1357438274837     0.0005671535558173829
-21.09956756342557     0.0008280661719598584
-21.06339129936744     0.0011523717377233801
-21.02721503530931     0.0015201102125968736
-20.99103877125118     0.0018953638328261717
-20.954862507193052     0.002231160443301404
-20.91868624313492     0.0024795945828338106
-20.882509979076794     0.0026043610304946423
-20.846333715018663     0.002591191663770776
-20.810157450960535     0.002451997052829571
-20.773981186902404     0.0022209371052513737
-20.737804922844273     0.0019440125829698202
-20.701628658786145     0.0016663248548249938
-20.665452394728014     0.0014216469438124376
-20.629276130669886     0.0012273639760970287
-20.593099866611755     0.0010852458403068253
-20.556923602553628     0.0009862869733462667
-20.520747338495497     0.0009168741195553186
-20.48457107443737     0.0008639005192964418
-20.448394810379238     0.0008176054306203043
-20.412218546321107     0.0007721722138069
-20.37604228226298     0.0007249309324638526
-20.339866018204848     0.0006751835117867588
-20.30368975414672     0.0006233299150728622
-20.26751349008859     0.0005704502735863003
-20.231337226030462     0.0005181224825553571
-20.19516096197233     0.0004681898918871289
-20.158984697914203     0.0004223741587905046
-20.122808433856072     0.00038185068682388134
-20.086632169797944     0.0003469908325601049
-20.050455905739813     0.0003173891174153389
-20.014279641681682     0.00029213030843469736
-19.978103377623555     0.0002701383388824583
-19.941927113565423     0.0002504493815012332
-19.905750849507296     0.00023233690474040958
-19.869574585449165     0.00021531295340965624
-19.833398321391037     0.00019907876906520434
-19.797222057332906     0.00018348777498742794
-19.761045793274775     0.00016854097175955443
-19.724869529216647     0.00015439412378853595
-19.688693265158516     0.00014134007362197833
-19.65251700110039     0.00012974152365896887
-19.616340737042258     0.00011991925324630327
-19.58016447298413     0.00011203145012272192
-19.543988208926     0.00010599557294022868
-19.50781194486787     0.00010149514270445222
-19.47163568080974     9.808138711782963e-05
-19.435459416751613     9.53372719313319e-05
-19.39928315269348     9.303964053695188e-05
-19.36310688863535     9.125078209728614e-05
-19.326930624577223     9.029694387496766e-05
-19.29075436051909     9.063533151620488e-05
-19.254578096460964     9.265212660744158e-05
-19.218401832402833     9.645584491800134e-05
-19.182225568344705     0.00010172983860072174
-19.146049304286574     0.00010769236033718125
-19.109873040228447     0.00011319031002497217
-19.073696776170316     0.00011692481476419992
-19.037520512112188     0.00011777120204550365
-19.001344248054057     0.00011511819626576218
-18.965167983995926     0.00010912884724670646
-18.928991719937798     0.00010083790644501345
-18.892815455879667     9.204885975099953e-05
-18.85663919182154     8.505458004431102e-05
-18.82046292776341     8.224375919284422e-05
-18.78428666370528     8.565474718007616e-05
-18.74811039964715     9.651903320837656e-05
-18.71193413558902     0.000114838976470122
-18.67575787153089     0.00013908931576056956
-18.63958160747276     0.000166188788241615
-18.603405343414632     0.00019188641311784527
-18.5672290793565     0.00021159280763762857
-18.531052815298374     0.00022148332141623103
-18.494876551240242     0.00021951542273464635
-18.458700287182115     0.00020596768428574261
-18.422524023123984     0.000183276239776386
-18.386347759065856     0.00015524199054107156
-18.350171495007725     0.00012594433837337818
-18.313995230949594     9.8780744206419e-05
-18.277818966891466     7.59268129742701e-05
-18.241642702833335     5.8274914431980174e-05
-18.205466438775208     4.570573461557121e-05
-18.169290174717077     3.7472923156085046e-05
-18.13311391065895     3.2535354629118313e-05
-18.096937646600818     2.978107979058995e-05
-18.060761382542687     2.8170209852267978e-05
-18.02458511848456     2.684291508317174e-05
-17.98840885442643     2.520895439884489e-05
-17.9522325903683     2.2998936867372464e-05
-17.91605632631017     2.024827622930895e-05
