-22.148679221111326     3.3586560843251174
-22.112502957053195     3.572131834910582
-22.076326692995067     3.656755237442307
-22.040150428936936     3.634069949704978
-22.00397416487881     3.5411940482533613
-21.967797900820678     3.419469080817626
-21.93162163676255     3.3042889219949645
-21.89544537270442     3.218900645708753
-21.85926910864629     3.17277819414638
-21.82309284458816     3.16361151115702
-21.78691658053003     3.1814924958303497
-21.7507403164719     3.214094609206176
-21.71456405241377     3.251887625285275
-21.678387788355643     3.292431876213154
-21.64221152429751     3.342747977388175
-21.606035260239384     3.418983878054244
-21.569858996181253     3.5432235484678416
-21.533682732123125     3.7381341836114617
-21.497506468064994     4.020920536951901
-21.461330204006863     4.398484085014736
-21.425153939948736     4.865638861402738
-21.388977675890605     5.40765299506489
-21.352801411832477     6.007211812122618
-21.316625147774346     6.654201836671237
-21.28044888371622     7.354942788982413
-21.244272619658087     8.136564724196994
-21.20809635559996     9.043120390543404
-21.17192009154183     10.122987930006973
-21.1357438274837     11.411116170571448
-21.09956756342557     12.912666148018378
-21.06339129936744     14.594744842964452
-21.02721503530931     16.389776433881536
-20.99103877125118     18.209071044699478
-20.954862507193052     19.960949594968397
-20.91868624313492     21.56662165108142
-20.882509979076794     22.969401343753177
-20.846333715018663     24.137190273799952
-20.810157450960535     25.061707896612397
-20.773981186902404     25.75852465560947
-20.737804922844273     26.26932646230662
-20.701628658786145     26.66389718480052
-20.665452394728014     27.036846439262415
-20.629276130669886     27.495081431840692
-20.593099866611755     28.136304192686563
-20.556923602553628     29.024231443897435
-20.520747338495497     30.169712000569938
-20.48457107443737     31.526153319910264
-20.448394810379238     33.0024526916691
-20.412218546321107     34.48914910682116
-20.37604228226298     35.887415276414444
-20.339866018204848     37.129058854463665
-20.30368975414672     38.179958416116264
-20.26751349008859     39.02742787220443
-20.231337226030462     39.65988003953725
-20.19516096197233     40.05080884548089
-20.158984697914203     40.15663293896197
-20.122808433856072     39.930637254562605
-20.086632169797944     39.346915926855885
-20.050455905739813     38.4230967689763
-20.014279641681682     37.2310945581908
-19.978103377623555     35.8905469907297
-19.941927113565423     34.54686812556206
-19.905750849507296     33.341465656845
-19.869574585449165     32.38352487863743
-19.833398321391037     31.73096122911261
-19.797222057332906     31.38426461708126
-19.761045793274775     31.292787910457463
-19.724869529216647     31.369780342818068
-19.688693265158516     31.510807852821813
-19.65251700110039     31.610536040595406
-19.616340737042258     31.57511551118896
-19.58016447298413     31.330580526502064
-19.543988208926     30.829824554665038
-19.50781194486787     30.060164822181846
-19.47163568080974     29.050333933264543
-19.435459416751613     27.872235178017924
-19.39928315269348     26.632071018622966
-19.36310688863535     25.449026130824386
-19.326930624577223     24.426046642887528
-19.29075436051909     23.622605335003804
-19.254578096460964     23.040085470193375
-19.218401832402833     22.625623140215097
-19.182225568344705     22.292344486416034
-19.146049304286574     21.947199713189114
-19.109873040228447     21.51551773451235
-19.073696776170316     20.954625039444586
-19.037520512112188     20.25501433725953
-19.001344248054057     19.43294507245237
-18.965167983995926     18.520412777474345
-18.928991719937798     17.55697673957375
-18.892815455879667     16.58482000071715
-18.85663919182154     15.645824639751748
-18.82046292776341     14.778515407556958
-18.78428666370528     14.013312483633321
-18.74811039964715     13.365938896061218
-18.71193413558902     12.830472577463102
-18.67575787153089     12.374968950345922
-18.63958160747276     11.943140264008138
-18.603405343414632     11.46444310902935
-18.5672290793565     10.871847649910684
-18.531052815298374     10.1225907211672
-18.494876551240242     9.214506603956487
-18.458700287182115     8.191055360751104
-18.422524023123984     7.1322084085807465
-18.386347759065856     6.134028885739372
-18.350171495007725     5.284155268789785
-18.313995230949594     4.641328251650726
-18.277818966891466     4.2245452662588585
-18.241642702833335     4.013197427400113
-18.205466438775208     3.955919912324227
-18.169290174717077     3.9842030799308006
-18.13311391065895     4.026987284911872
-18.096937646600818     4.02354442020056
-18.060761382542687     3.932993965791418
-18.02458511848456     3.7394337766164787
-17.98840885442643     3.452064216575508
-17.9522325903683     3.100238446452976
-17.91605632631017     2.72431420145646
-17.87988006225204     2.364374997723401
-17.84370379819391     2.0498313911722383
-17.807527534135783     1.7929864357583676
-17.771351270077652     1.5885104715772675
-17.735175006019524     1.418680098070895
-17.698998741961393     1.2620607340609182
-17.662822477903262     1.102102951378336
-17.626646213845135     0.9324951250024966
-17.590469949787003     0.7578416573312923
-17.554293685728876     0.5903646424551905
-17.518117421670745     0.44476325081734125
-17.481941157612617     0.3335240520679489
-17.445764893554486     0.2640590353859922
-17.409588629496355     0.23780391816244553
-17.373412365438227     0.2505925356196314
-17.3372361013801     0.2935496533466739
-17.30105983732197     0.3541965333065608
-17.264883573263837     0.41793636069609613
-17.22870730920571     0.47016651543909727
-17.19253104514758     0.4988915212595656
-17.15635478108945     0.4971832416530912
-17.12017851703132     0.46457993780903795
-17.084002252973193     0.40677999479017085
-17.04782598891506     0.3336621245697048
-17.01164972485693     0.2563665603298687
-16.975473460798803     0.184504617383196
-16.939297196740675     0.12437653705963157
-16.903120932682544     0.07853309722799726
-16.866944668624413     0.046446088536312005
-16.830768404566285     0.025729265008568206
-16.794592140508154     0.013350185446244972
-16.758415876450027     0.006488269049955494
-16.722239612391895     0.0029536022967938036
-16.686063348333768     0.0012593799961253566
-16.649887084275637     0.0005029712584966172
-16.613710820217506     0.00018815300110623916
-16.577534556159378     6.592660837350442e-05
-16.541358292101247     2.1636744686236017e-05
-16.50518202804312     6.6512720180963645e-06
-16.46900576398499     1.9151337125742998e-06
-16.43282949992686     5.16505672775687e-07
-16.39665323586873     1.3047661964439993e-07
-16.3604769718106     3.0872515927148184e-08
-16.32430070775247     6.842216910854754e-09
-16.288124443694343     1.4207759344471397e-09
-16.251948179636212     2.7878530332574425e-10
-16.21577191557808     6.528752030865096e-11
-16.179595651519953     8.910872325240151e-11
-16.143419387461822     4.065754151344862e-10
-16.107243123403695     1.909968694628372e-09
-16.071066859345564     8.430782827758823e-09
-16.034890595287436     3.486059191598714e-08
-15.998714331229305     1.3501575886632051e-07
-15.962538067171176     4.897964936173859e-07
-15.926361803113046     1.6642874728253442e-06
-15.890185539054917     5.29690858491159e-06
-15.854009274996788     1.5790579647586358e-05
-15.817833010938656     4.409152584122739e-05
-15.781656746880529     0.00011531708223002464
-15.745480482822398     0.0002824968589122679
-15.709304218764268     0.0006482090084551329
-15.673127954706139     0.0013931502669004996
-15.63695169064801     0.0028045444247155153
-15.60077542658988     0.005288203339416818
-15.564599162531751     0.00933975382840511
-15.528422898473622     0.015450558190566708
-15.49224663441549     0.023940564121956942
-15.456070370357363     0.03474609849692214
-15.419894106299232     0.04723448390959718
-15.383717842241104     0.06014420169310071
-15.347541578182973     0.07173148473725521
-15.311365314124844     0.08013225297279586
-15.275189050066714     0.08384678515017543
-15.239012786008585     0.08217641947939454
-15.202836521950456     0.0754380746517796
-15.166660257892325     0.0648664294827377
-15.130483993834197     0.052245557038099154
-15.094307729776066     0.03942170608727541
-15.058131465717938     0.02788100350610309
-15.021955201659807     0.018522544410422198
-14.985778937601678     0.011658573313045078
-14.949602673543549     0.007185325326574381
-14.91342640948542     0.004826929054894913
-14.87725014542729     0.0043616428491059876
-14.841073881369159     0.005770812643327206
-14.804897617311031     0.00928072883763281
-14.7687213532529     0.015286339528786289
-14.732545089194772     0.02416188550002196
-14.696368825136641     0.03599116095106578
-14.660192561078512     0.05029216564150137
-14.624016297020383     0.06584897165697734
-14.587840032962253     0.08076455839641636
-14.551663768904124     0.0927875596671978
-14.515487504845993     0.09985322812932666
