-22.148679221111326     1.1745800938376401e-07
-22.112502957053195     1.6496501869468556e-07
-22.076326692995067     2.1709381828389958e-07
-22.040150428936936     2.6793140672151337e-07
-22.00397416487881     3.109847422826566e-07
-21.967797900820678     3.4253668140044576e-07
-21.93162163676255     3.680639409421011e-07
-21.89544537270442     4.152483431463181e-07
-21.85926910864629     5.619224067865474e-07
-21.82309284458816     9.951127422823812e-07
-21.78691658053003     2.126688651526695e-06
-21.7507403164719     4.79646068693335e-06
-21.71456405241377     1.0583952738962603e-05
-21.678387788355643     2.221184497367847e-05
-21.64221152429751     4.3951928726430355e-05
-21.606035260239384     8.186035486766743e-05
-21.569858996181253     0.0001436374861045751
-21.533682732123125     0.00023802297451361144
-21.497506468064994     0.0003739648407288095
-21.461330204006863     0.0005603058231293762
-21.425153939948736     0.0008072859700341798
-21.388977675890605     0.0011318071209085988
-21.352801411832477     0.0015699078429686469
-21.316625147774346     0.002204398528193159
-21.28044888371622     0.0032266963715062175
-21.244272619658087     0.0050729939877569965
-21.20809635559996     0.00870473149854839
-21.17192009154183     0.01612847790365427
-21.1357438274837     0.031237757993755694
-21.09956756342557     0.0609580658868806
-21.06339129936744     0.1164413126071546
-21.02721503530931     0.21370312156056198
-20.99103877125118     0.3727701439341926
-20.954862507193052     0.614398501072243
-20.91868624313492     0.9540719792657821
-20.882509979076794     1.3943954817520394
-20.846333715018663     1.9187408557339785
-20.810157450960535     2.4900640509014877
-20.773981186902404     3.0580252977976072
-20.737804922844273     3.5744364506852686
-20.701628658786145     4.012588538404898
-20.665452394728014     4.382459011655024
-20.629276130669886     4.733581733701175
-20.593099866611755     5.141405196090082
-20.556923602553628     5.679796284887563
-20.520747338495497     6.388758472042501
-20.48457107443737     7.249314073913315
-20.448394810379238     8.175564847832169
-20.412218546321107     9.028184075951636
-20.37604228226298     9.646384290134321
-20.339866018204848     9.889226303022795
-20.30368975414672     9.673811983261231
-20.26751349008859     8.998462543944182
-20.231337226030462     7.943544777875175
-20.19516096197233     6.650006299820632
-20.158984697914203     5.283335592266865
-20.122808433856072     3.9953860237352092
-20.086632169797944     2.896161792159111
-20.050455905739813     2.042558633253912
-20.014279641681682     1.4438414290645523
-19.978103377623555     1.0777495256350136
-19.941927113565423     0.9088034324613156
-19.905750849507296     0.9017939357945972
-19.869574585449165     1.0270874977296731
-19.833398321391037     1.2583697964920233
-19.797222057332906     1.5663631143332157
-19.761045793274775     1.913216866806294
-19.724869529216647     2.2515549151667478
-19.688693265158516     2.529871057309606
-19.65251700110039     2.7029071362378003
-19.616340737042258     2.743101269543466
-19.58016447298413     2.6484106405218837
-19.543988208926     2.443264668802103
-19.50781194486787     2.1723371124789255
-19.47163568080974     1.8896349385181146
-19.435459416751613     1.6466566658696453
-19.39928315269348     1.4827375423279678
-19.36310688863535     1.4190326518322276
-19.326930624577223     1.4561780202249934
-19.29075436051909     1.575241035383333
-19.254578096460964     1.7418618685066178
-19.218401832402833     1.9136341942437562
-19.182225568344705     2.0501318116708624
-19.146049304286574     2.1236994857475695
-19.109873040228447     2.1280197990684844
-19.073696776170316     2.0814212992717827
-19.037520512112188     2.0231900477619966
-19.001344248054057     2.003305602496934
-18.965167983995926     2.0681613095019387
-18.928991719937798     2.2461911793385703
-18.892815455879667     2.5375508091239505
-18.85663919182154     2.911056890415494
-18.82046292776341     3.309647657443413
-18.78428666370528     3.6630994632451888
-18.74811039964715     3.9043893751715024
-18.71193413558902     3.98488577293145
-18.67575787153089     3.8841004261306527
-18.63958160747276     3.611836176168454
-18.603405343414632     3.2032023820832203
-18.5672290793565     2.7089597197260895
-18.531052815298374     2.184360188342044
-18.494876551240242     1.6792169173697395
-18.458700287182115     1.2309575940614037
-18.422524023123984     0.8613910263727804
-18.386347759065856     0.5770488872098077
-18.350171495007725     0.3722784892112525
-18.313995230949594     0.2338113985402787
-18.277818966891466     0.14543018923029033
-18.241642702833335     0.09164600639072779
-18.205466438775208     0.05985838252630005
-18.169290174717077     0.04105080550379826
-18.13311391065895     0.029460526470278366
-18.096937646600818     0.02176648679099693
-18.060761382542687     0.016226736346661406
-18.02458511848456     0.011996546715943291
-17.98840885442643     0.008683415245835399
-17.9522325903683     0.0060967621117779
-17.91605632631017     0.004123203060733452
-17.87988006225204     0.002671055738139573
-17.84370379819391     0.0016500571769619415
-17.807527534135783     0.0009685918336956305
-17.771351270077652     0.0005388081346084403
-17.735175006019524     0.00028349138863353884
-17.698998741961393     0.0001409025398208974
-17.662822477903262     6.611521104118171e-05
-17.626646213845135     2.9287750446351473e-05
-17.590469949787003     1.2259527729707245e-05
-17.554293685728876     4.867132018187732e-06
-17.518117421670745     1.8619307608984856e-06
-17.481941157612617     7.351871354240929e-07
-17.445764893554486     3.7421763140028824e-07
-17.409588629496355     3.1944206383232864e-07
-17.373412365438227     3.9142401904617543e-07
-17.3372361013801     5.190700865281527e-07
-17.30105983732197     6.670082691887168e-07
-17.264883573263837     8.086749927974067e-07
-17.22870730920571     9.197489106222014e-07
-17.19253104514758     9.801458717727725e-07
-17.15635478108945     9.78420329934603e-07
-17.12017851703132     9.148479364943671e-07
-17.084002252973193     8.012269951548368e-07
-17.04782598891506     6.572706042098451e-07
-17.01164972485693     5.050269282982802e-07
-16.975473460798803     3.6346825432943163e-07
-16.939297196740675     2.450191575558524e-07
-16.903120932682544     1.5470886614645414e-07
-16.866944668624413     9.149807706169714e-08
-16.830768404566285     5.068627007265261e-08
-16.794592140508154     2.629967018697906e-08
-16.758415876450027     1.2781795759458033e-08
-16.722239612391895     5.81855371116248e-09
-16.686063348333768     2.480960353525922e-09
-16.649887084275637     9.908460975100992e-10
-16.613710820217506     3.7065868856750583e-10
-16.577534556159378     1.2987446422239646e-10
-16.541358292101247     4.262407385076071e-11
-16.50518202804312     1.3102909602506788e-11
-16.46900576398499     3.77278569341201e-12
-16.43282949992686     1.017508698979601e-12
-16.39665323586873     2.5703704966427003e-13
-16.3604769718106     6.081839108792432e-14
-16.32430070775247     1.3478939650829157e-14
-16.288124443694343     2.7980671530926647e-15
-16.251948179636212     5.440541660441087e-16
-16.21577191557808     9.908496258069884e-17
-16.179595651519953     1.690265634474832e-17
-16.143419387461822     2.7007462160543372e-18
-16.107243123403695     4.0419803081855215e-19
-16.071066859345564     5.666125805982856e-20
-16.034890595287436     7.439775577845181e-21
-15.998714331229305     9.1498728685757e-22
-15.962538067171176     1.0540273669270449e-22
-15.926361803113046     1.137287633736868e-23
-15.890185539054917     1.1493977673229839e-24
-15.854009274996788     1.0880578435745263e-25
-15.817833010938656     9.647509644803307e-27
-15.781656746880529     8.012352752595691e-28
-15.745480482822398     6.232847538881434e-29
-15.709304218764268     4.541450123225496e-30
-15.673127954706139     3.099447219432574e-31
-15.63695169064801     1.98142115033667e-32
-15.60077542658988     1.2118265519337062e-33
-15.564599162531751     6.913374729083027e-34
-15.528422898473622     1.4349031822550783e-32
-15.49224663441549     3.085118619769564e-31
-15.456070370357363     6.2145258427190934e-30
-15.419894106299232     1.1725352849515121e-28
-15.383717842241104     2.0721700564959595e-27
-15.347541578182973     3.43009711913141e-26
-15.311365314124844     5.318252952608844e-25
-15.275189050066714     7.723481545050018e-24
-15.239012786008585     1.0506033629189859e-22
-15.202836521950456     1.3385851734353757e-21
-15.166660257892325     1.597477626299571e-20
-15.130483993834197     1.785686061220658e-19
-15.094307729776066     1.8696356617873853e-18
