-17.563087599443627     2.4009450256372737e-07
-17.52691142541489     1.2652982093617635e-07
-17.490735251386155     6.246198433638675e-08
-17.45455907735742     2.8882572947277672e-08
-17.418382903328684     1.250966253325063e-08
-17.382206729299952     5.075058414626951e-09
-17.346030555271216     1.928502673520692e-09
-17.30985438124248     6.864077353337095e-10
-17.273678207213745     2.2883702088274633e-10
-17.23750203318501     7.14582401602403e-11
-17.201325859156277     2.0900665591789004e-11
-17.165149685127542     5.725977127045967e-12
-17.128973511098806     1.4693347570277167e-12
-17.09279733707007     3.5316163910634907e-13
-17.056621163041335     7.950746607933585e-14
-17.020444989012603     1.676578574452762e-14
-16.984268814983867     3.3114752847438304e-15
-16.94809264095513     6.126334830305526e-16
-16.911916466926396     1.0616015505851507e-16
-16.87574029289766     1.7230741318812525e-17
-16.83956411886893     2.6195577897490086e-18
-16.803387944840193     3.7302127988550932e-19
-16.767211770811457     4.975317891102636e-20
-16.73103559678272     6.215694544828114e-21
-16.694859422753986     7.2734439407361975e-22
-16.658683248725254     7.972088851428561e-23
-16.622507074696518     8.184379661259942e-24
-16.586330900667782     7.870113706474679e-25
-16.550154726639047     7.08855721614735e-26
-16.51397855261031     5.980208058094963e-27
-16.47780237858158     4.725593288507901e-28
-16.441626204552843     3.497663224974984e-29
-16.405450030524108     2.4248297184909468e-30
-16.369273856495372     1.5745886091454439e-31
-16.333097682466637     9.58453708402573e-33
-16.296921508437904     6.886759564496329e-34
-16.26074533440917     2.595841106995843e-33
-16.224569160380433     4.313329624838824e-32
-16.188392986351698     6.78887850310745e-31
-16.152216812322962     1.0008744254920345e-29
-16.11604063829423     1.38211058767525e-28
-16.079864464265494     1.7876710134384e-27
-16.04368829023676     2.1657783355636308e-26
-16.007512116208023     2.457661207727847e-25
-15.971335942179289     2.6122312854071264e-24
-15.935159768150553     2.600655586672828e-23
-15.89898359412182     2.4251335397681827e-22
-15.862807420093084     2.118215187292185e-21
-15.826631246064348     1.7329502682799637e-20
-15.790455072035614     1.3279561184571462e-19
-15.754278898006879     9.53153729286669e-19
-15.718102723978145     6.408018857526966e-18
-15.68192654994941     4.035210670824308e-17
-15.645750375920674     2.3800728381989455e-16
-15.60957420189194     1.3149095676443207e-15
-15.573398027863204     6.804294860571504e-15
-15.53722185383447     3.2980099962223265e-14
-15.501045679805735     1.4972778936896976e-13
-15.464869505777     6.366994284582893e-13
-15.428693331748265     2.5359933477512876e-12
-15.39251715771953     9.461137681467624e-12
-15.356340983690796     3.3061322164705994e-11
-15.32016480966206     1.082128101264619e-10
-15.283988635633325     3.317559612114386e-10
-15.24781246160459     9.526654124349424e-10
-15.211636287575857     2.5623807509666753e-09
-15.175460113547121     6.455479866053268e-09
-15.139283939518386     1.5233335297045044e-08
-15.10310776548965     3.366999675595354e-08
-15.066931591460916     6.970641559578745e-08
-15.030755417432182     1.351711578343265e-07
-14.994579243403447     2.4551437778623756e-07
-14.958403069374711     4.176874900259339e-07
-14.922226895345975     6.655914598176508e-07
-14.886050721317241     9.934501250621929e-07
-14.849874547288508     1.3888890213542415e-06
-14.813698373259772     1.8187621348178344e-06
-14.777522199231036     2.2309195084574462e-06
-14.7413460252023     2.563510489523089e-06
-14.705169851173567     2.7604392249050173e-06
-14.668993677144833     2.788815688372782e-06
-14.632817503116097     2.6538462923119945e-06
-14.596641329087362     2.4101210184759934e-06
-14.560465155058626     2.175535077836085e-06
-14.524288981029892     2.1629646299887862e-06
-14.488112807001158     2.7512386083315426e-06
-14.451936632972423     4.614941832144145e-06
-14.415760458943687     8.914426311343274e-06
-14.379584284914952     1.750619093946988e-05
-14.343408110886218     3.3071109459507704e-05
-14.307231936857482     5.899560640731272e-05
-14.271055762828748     9.88270911891954e-05
-14.234879588800013     0.00015522027182641047
-14.198703414771279     0.0002285248097355675
-14.162527240742543     0.00031548018798760203
-14.126351066713807     0.0004087165747734298
-14.090174892685074     0.00049770122862192
-14.053998718656338     0.000571303890326362
-14.017822544627604     0.000621397671492498
-13.981646370598869     0.000646220749746131
-13.945470196570133     0.0006520233395163047
-13.909294022541399     0.000652036709707117
-13.873117848512663     0.0006628656505108167
-13.83694167448393     0.0006995282993393357
-13.800765500455194     0.000770982686071954
-13.764589326426458     0.0008777633194529987
-13.728413152397724     0.0010123959676076877
-13.692236978368989     0.0011620320838133529
-13.656060804340255     0.0013118624633801329
-13.61988463031152     0.0014477874619632767
-13.583708456282784     0.0015575712582729538
-13.54753228225405     0.0016308362864929221
-13.511356108225314     0.0016590423317035074
-13.47517993419658     0.001636497683698364
-13.439003760167845     0.0015624897683728246
-13.402827586139109     0.0014434366515858538
-13.366651412110375     0.001293404017719006
-13.33047523808164     0.0011318845112465057
-13.294299064052906     0.000979140748942125
-13.25812289002417     0.0008508267375280649
-13.221946715995434     0.0007541542266119572
-13.1857705419667     0.0006872249604639526
-13.149594367937965     0.0006416886995275254
-13.113418193909231     0.0006074270893965515
-13.077242019880496     0.0005772429524612533
-13.04106584585176     0.0005498154572562671
-13.004889671823026     0.0005301903410644985
-12.96871349779429     0.0005282563402034029
-12.932537323765557     0.0005565300329239022
-12.896361149736821     0.0006289176808862603
-12.860184975708085     0.0007619519161901952
-12.824008801679351     0.0009793711943786075
-12.787832627650616     0.0013198708924882087
-12.751656453621882     0.0018465925416296693
-12.715480279593146     0.0026558857871789355
-12.67930410556441     0.003882573555265149
-12.643127931535677     0.005699309867936959
-12.606951757506941     0.008307641801071651
-12.570775583478207     0.011916881677479363
-12.534599409449472     0.016704421526424
-12.498423235420736     0.022751507062682266
-12.462247061392002     0.029957350925765985
-12.426070887363267     0.03795387543519922
-12.389894713334533     0.04606604345216787
-12.353718539305797     0.05337217621553921
-12.317542365277061     0.05889899286517143
-12.281366191248328     0.06193643491233939
-12.245190017219592     0.062398246253727856
-12.209013843190858     0.061117441781974764
-12.172837669162123     0.05997202964749431
-12.136661495133387     0.061780479845357374
-12.100485321104653     0.06996404570735718
-12.064309147075917     0.08802399006087357
-12.028132973047184     0.11892659356767285
-11.991956799018448     0.16453841930237928
-11.955780624989712     0.22530023134642171
-11.919604450960978     0.30032641995681275
-11.883428276932243     0.3880139241084299
-11.847252102903509     0.4870326861765501
-11.811075928874773     0.5973255672753262
-11.774899754846038     0.7206070724260875
-11.738723580817304     0.8599333137639191
-11.702547406788568     1.018232322080453
-11.666371232759834     1.1961220917786526
-11.630195058731099     1.3897235918078485
-11.594018884702363     1.589336187152484
-11.55784271067363     1.779702654596354
-11.521666536644894     1.9421668005175552
-11.48549036261616     2.0584235376598756
-11.449314188587424     2.1149559429110076
-11.41313801455869     2.106863219940793
-11.376961840529955     2.0397989601741457
-11.340785666501219     1.929232541606388
-11.304609492472485     1.797094963342175
-11.26843331844375     1.6667629613418646
-11.232257144415016     1.5578943415099271
-11.19608097038628     1.4826021768311606
-11.159904796357544     1.4438732874886668
-11.12372862232881     1.4362985093875524
-11.087552448300075     1.4484849026398563
-11.051376274271341     1.4662186679525506
-11.015200100242605     1.4755356647574152
-10.97902392621387     1.4651398737688932
-10.942847752185136     1.427892102486358
-10.9066715781564     1.3613003778347754
-10.870495404127666     1.267113216816418
-10.83431923009893     1.1502763545205008
-10.798143056070195     1.0176224187021654
-10.761966882041461     0.8766534065990333
-10.725790708012726     0.7346377843954862
-10.689614533983992     0.5980552670330163
-10.653438359955256     0.4722902375404141
-10.61726218592652     0.36145353542873704
-10.581086011897787     0.268273003807451
-10.544909837869051     0.19406283260748358
-10.508733663840317     0.13880534441446554
-10.472557489811582     0.10135097157124186
-10.436381315782846     0.07969525474470893
-10.400205141754112     0.07126406281700388
-10.364028967725377     0.07314887117646372
-10.327852793696643     0.08227564836286183
-10.291676619667907     0.0955382667455962
-10.255500445639171     0.10995153225808282
-10.219324271610438     0.1228629008438757
-10.183148097581702     0.13221084309970932
-10.146971923552968     0.13675918331483738
-10.110795749524232     0.1362079806563641
-10.074619575495497     0.13110823127139073
-10.038443401466763     0.12258454828814105
-10.002267227438027     0.11195851404887451
-9.966091053409293     0.10041411271258599
-9.929914879380558     0.0888235101664005
-9.893738705351822     0.07776658137291922
-9.857562531323088     0.06767882265877619
-9.821386357294353     0.05900528417247897
-9.785210183265619     0.0522518549578917
-9.749034009236883     0.047896324680986084
-9.712857835208148     0.04620659566994445
-9.676681661179414     0.04706664950429912
-9.640505487150678     0.049909129578826525
-9.604329313121944     0.05380328663427615
-9.568153139093209     0.05767633866741565
-9.531976965064473     0.06058822175000372
-9.49580079103574     0.061958607771879594
-9.459624617007004     0.0616678226185391
-9.42344844297827     0.060007619225897264
-9.387272268949534     0.05751792852395323
-9.351096094920798     0.05478462720502987
-9.314919920892065     0.05227589148683751
-9.278743746863329     0.05026484772172198
-9.242567572834595     0.048843205057885974
-9.20639139880586     0.04799622816301732
-9.170215224777124     0.047695787125143024
-9.13403905074839     0.04797348323289591
-9.097862876719654     0.04895025057119067
-9.06168670269092     0.05081408532037688
-9.025510528662185     0.053751535118078314
-8.98933435463345     0.0578526677222988
-8.953158180604715     0.06302253176722451
-8.91698200657598     0.06893900436728821
-8.880805832547246     0.07509048046733902
-8.84462965851851     0.0809049986568553
-8.808453484489775     0.08595112121778437
-8.77227731046104     0.09016196843281922
-8.736101136432305     0.09401893075381258
-8.699924962403571     0.09863776392424067
-8.663748788374836     0.10572910232267109
-8.6275726143461     0.11745719736131538
-8.591396440317366     0.13629042935009242
-8.55522026628863     0.165009152840431
-8.519044092259897     0.20707430560764437
-8.482867918231161     0.26750811640567235
-8.446691744202425     0.3542461123389368
-8.410515570173692     0.4795915220977558
-8.374339396144956     0.6610438421944898
-8.338163222116222     0.9205886225372243
-8.301987048087486     1.2817514936936472
-8.265810874058753     1.7644334815194498
-8.229634700030017     2.3785884462089606
-8.193458526001281     3.1187302518714994
-8.157282351972547     3.9615169982312035
-8.121106177943812     4.867906826192799
-8.084930003915078     5.789743631785436
-8.048753829886342     6.678759634883971
-8.012577655857607     7.494781215580204
-7.976401481828873     8.210092704547778
-7.940225307800137     8.808515042951116
-7.904049133771403     9.280107262677845
-7.867872959742668     9.614373332149325
-7.831696785713932     9.795488876315037
-7.795520611685198     9.802076780046326
-7.759344437656463     9.611994913716845
-7.723168263627729     9.210446442448982
-7.686992089598993     8.598376278263418
-7.6508159155702575     7.79799092995474
-7.614639741541524     6.853234712457904
-7.578463567512788     5.82473981339805
-7.542287393484054     4.780559228681003
-7.506111219455319     3.7852955620826654
-7.469935045426583     2.8906068641619456
-7.433758871397849     2.129393825436089
-7.3975826973691134     1.5145751930642786
-7.36140652334038     1.0418615504895399
-7.325230349311644     0.6949363631094984
-7.289054175282908     0.451220174733297
-7.2528780012541745     0.28680637320601
-7.216701827225439     0.17985776823480096
-7.180525653196705     0.11239274831308384
-7.144349479167969     0.07078236181691323
-7.108173305139234     0.04541504407014682
-7.0719971311105     0.029949177825649587
-7.035820957081764     0.020461233061480236
-6.99964478305303     0.014673665827771186
-6.963468609024295     0.011343573123713372
-6.927292434995559     0.0098215824598146
-6.891116260966825     0.009752019476476465
-6.85494008693809     0.010875679624366821
-6.818763912909356     0.012906478124403572
-6.78258773888062     0.01547043094548976
-6.7464115648518845     0.01810699425255198
-6.710235390823151     0.020330270358212856
-6.674059216794415     0.021731464647629994
-6.637883042765681     0.022084619165737056
-6.601706868736946     0.021409889875491687
-6.56553069470821     0.0199620432099128
-6.529354520679476     0.018143159249208965
-6.4931783466507405     0.016372409329742425
-6.457002172622007     0.014964151246124742
-6.420825998593271     0.014059084582114618
-6.384649824564535     0.013626634388777833
-6.3484736505358015     0.013525206514827625
-6.312297476507066     0.013586222804834784
-6.27612130247833     0.013685602498786826
-6.239945128449598     0.01377970586798277
-6.2037689544208625     0.013901994371496368
-6.167592780392127     0.014131887211742324
-6.131416606363391     0.01455343416576765
-6.095240432334656     0.015219265668925858
-6.0590642583059235     0.01612900835646671
-6.022888084277188     0.01722504589388402
-5.986711910248452     0.018404019776128593
-5.950535736219717     0.019539597445823582
-5.914359562190981     0.020510055955152866
-5.878183388162249     0.02122319025830017
-5.842007214133513     0.02163180895845801
-5.805831040104778     0.021736197225233733
-5.769654866076042     0.021574626218241685
-5.733478692047306     0.02120717797100816
-5.697302518018574     0.020699704483048982
-5.661126343989839     0.020113006167256142
-5.624950169961103     0.019498632632366616
-5.5887739959323675     0.01889942051979338
-5.552597821903632     0.018351703507583556
-5.5164216478749     0.01788712897155447
-5.480245473846164     0.017533875523810177
-5.4440692998174285     0.01731820726450937
-5.407893125788693     0.01726696011181894
-5.371716951759957     0.01741014229164254
-5.335540777731225     0.017781525042287433
-5.2993646037024895     0.018415061079954168
-5.263188429673754     0.019336601150583794
-5.227012255645018     0.020552982301598084
-5.190836081616283     0.02204258357368091
-5.1546599075875505     0.023751369345647293
-5.118483733558815     0.02559596083148001
-5.082307559530079     0.027471943589150862
-5.046131385501344     0.029264106546961186
-5.009955211472608     0.030857306089004707
-4.973779037443876     0.03215085471122243
-4.93760286341514     0.03308162352290866
-4.901426689386405     0.0336574992039161
-4.865250515357669     0.03399355191189481
-4.829074341328933     0.034333526610340635
-4.792898167300201     0.035036354952305886
-4.756721993271466     0.0365153530699721
-4.72054581924273     0.03913443271379407
-4.6843696452139945     0.04308413247994996
-4.648193471185259     0.048273279036272654
-4.612017297156527     0.0542749983460896
-4.575841123127791     0.06035684794880066
-4.5396649490990555     0.06560429983743313
-4.50348877507032     0.06911783875608034
-4.467312601041584     0.0702346748991907
-4.431136427012852     0.0687090073790541
-4.3949602529841165     0.06479100117307371
-4.358784078955381     0.05917562858504144
-4.322607904926645     0.05283651956347723
-4.28643173089791     0.046797499922602216
-4.2502555568691776     0.04190995040351111
-4.214079382840442     0.03869447609684611
-4.177903208811706     0.037279622944803255
-4.141727034782971     0.03744121867511308
-4.105550860754235     0.03872172582778772
-4.069374686725503     0.040592332011837436
-4.033198512696767     0.04261216726222912
-3.9970223386680317     0.044541441192938264
-3.960846164639296     0.04638072747542353
-3.9246699906105604     0.04833446297571273
-3.8884938165818284     0.05072354898314529
-3.8523176425530927     0.05388795237593224
-3.816141468524357     0.0581188876251618
-3.7799652944956215     0.06364436654876511
-3.743789120466886     0.07067075817742069
-3.7076129464381538     0.07946494075784585
-3.671436772409418     0.09045059793114583
-3.6352605983806825     0.10429028258163028
-3.599084424351947     0.12193645997293663
-3.5629082503232112     0.1446640569887484
-3.526732076294479     0.17413710295252374
-3.4905559022657435     0.2125860375157736
-3.454379728237008     0.2631430001502395
-3.4182035542082723     0.33028290589004294
-3.3820273801795366     0.4201821545735591
-3.3458512061508046     0.5407163816892717
-3.309675032122069     0.700854366031389
-3.2734988580933333     0.9093800241363271
-3.2373226840645977     1.1731089372550245
-3.201146510035862     1.4949395856239247
-3.16497033600713     1.872124660734807
-3.1287941619783943     2.2951015430326955
-3.0926179879496587     2.7471769438244014
-3.056441813920923     3.2053558433705294
-3.0202656398921874     3.642552755500392
-2.9840894658634554     4.0311791240215875
-2.9479132918347197     4.3476220597670325
-2.911737117805984     4.576590295849374
-2.8755609437772485     4.7140316213530244
-2.839384769748513     4.767586517115153
-2.8032085957197808     4.754320484305244
-2.767032421691045     4.696442264978991
-2.7308562476623095     4.616402915387527
-2.694680073633574     4.532858319861687
-2.6585038996048382     4.458462267820486
-2.622327725576106     4.399634480709349
-2.5861515515473705     4.357725549721575
-2.549975377518635     4.3306757786478185
-2.5137992034898993     4.314395865886869
-2.4776230294611636     4.303522903736257
-2.4414468554324316     4.291670217482603
-2.405270681403696     4.271583282130706
-2.3690945073749603     4.235641387894162
-2.3329183333462247     4.176923085111951
-2.296742159317489     4.090682088341223
-2.260565985288757     3.975722383440247
-2.2243898112600213     3.8350142292499108
-2.1882136372312857     3.67510162114447
-2.15203746320255     3.504383784785784
-2.1158612891738144     3.330943557117064
-2.0796851151450824     3.1608682619446835
-2.0435089411163467     2.9977367876568763
-2.007332767087611     2.843257171176597
-1.9711565930588755     2.698370191098999
-1.9349804190301398     2.5639378006304194
-1.8988042450014078     2.440541718936503
-1.8626280709726721     2.3276339457752573
-1.8264518969439365     2.222802797209363
-1.7902757229152009     2.1218921778569295
-1.7540995488864652     2.0201735603000617
-1.7179233748577332     1.9140927906225962
-1.6817472008289975     1.8027335821125363
-1.645571026800262     1.6882696168741815
-1.6093948527715263     1.5752017116340578
-1.5732186787427906     1.4687655396434565
-1.5370425047140586     1.3732309746579046
-1.500866330685323     1.2907671933240088
-1.4646901566565873     1.2212089483260202
-1.4285139826278517     1.1626406788436539
-1.392337808599116     1.1124136338783543
-1.356161634570384     1.0681244978731625
-1.3199854605416483     1.0282003621392464
-1.2838092865129127     0.9919695571177072
-1.247633112484177     0.9593379208095963
-1.2114569384554414     0.9303345211812741
-1.1752807644267094     0.9047878352795535
-1.1391045903979737     0.88226484908241
-1.102928416369238     0.86223696257117
-1.0667522423405025     0.8443259943717147
-1.0305760683117668     0.828480185428402
-0.9943998942830348     0.8150090843583844
-0.9582237202542991     0.8044984630883771
-0.9220475462255635     0.797674531960469
-0.8858713721968279     0.7952787150761044
-0.8496951981680922     0.797973882463784
-0.8135190241393602     0.8062587252483697
-0.7773428501106245     0.8203360437012076
-0.7411666760818889     0.8398771516769044
-0.7049905020531533     0.8636675161830074
-0.6688143280244212     0.8892155704613716
-0.6326381539956856     0.9125221700107548
-0.5964619799669499     0.9282610049713435
-0.5602858059382143     0.930532607647991
-0.5241096319094787     0.9141264913098112
-0.4879334578807466     0.8759657588953699
-0.45175728385201097     0.8162746399642208
-0.41558110982327534     0.7390957020811665
-0.3794049357945397     0.6520395964143464
-0.3432287617658041     0.5654097537578222
-0.307052587737072     0.4909471051230377
-0.27087641370833637     0.4403541908570613
-0.23470023967960074     0.4236083799831377
-0.1985240656508651     0.44704791674751304
-0.16234789162212948     0.5114138766016508
-0.1261717175933974     0.6103706610077639
-0.08999554356466177     0.7302594646403636
-0.05381936953592614     0.8517041851591926
-0.017643195507190512     0.9531121181695036
0.018532978521545118     1.015304979266716
0.054709152550277196     1.0258957975755465
0.09088532657901283     0.9819684878686353
0.12706150060774846     0.8902027188040709
0.1632376746364841     0.7645404332319196
0.19941384866521972     0.6223444241310728
0.2355900226939518     0.4803782311358755
0.2717661967226874     0.35175240652448153
0.30794237075142306     0.24442732195583577
0.3441185447801587     0.16124634265240226
0.3802947188088943     0.10104124034165946
0.4164708928376264     0.06019794429481518
0.452647066866362     0.03415291730245404
0.48882324089509765     0.018498985259297242
0.5249994149238333     0.009603294840403427
0.5611755889525689     0.0048048657752613215
0.597351762981301     0.0023376811604031984
0.6335279370100366     0.0011286428733552748
0.6697041110387723     0.000579381174904777
0.7058802850675079     0.0003893335431823221
0.7420564590962435     0.0004359420071871932
0.7782326331249756     0.0007034630057969942
0.8144088071537112     0.0012422692436824753
0.8505849811824469     0.002140036670112491
0.8867611552111825     0.0034906461283783215
0.9229373292399181     0.005354242587648311
0.9591135032686502     0.0077117807385503135
0.9952896772973858     0.010427245364527318
1.0314658513261215     0.01323616141531462
1.067642025354857     0.01577539169254359
1.1038181993835927     0.017655387795833855
1.1399943734123248     0.01855691022098717
1.1761705474410604     0.018319527514733508
1.212346721469796     0.016988198108217115
1.2485228954985317     0.014799380148112452
1.2846990695272673     0.012112559168845148
1.3208752435559994     0.009314404946835587
1.357051417584735     0.006730571878357202
1.3932275916134707     0.004572233042494129
1.4294037656422063     0.0029273625379542955
1.465579939670942     0.0017912298557329835
1.501756113699674     0.0011252922403619276
1.5379322877284096     0.000942078009618709
1.5741084617571452     0.0014338184049619064
1.6102846357858809     0.0031880448184308037
1.6464608098146165     0.00755153628475464
1.6826369838433486     0.017192357448878336
1.7188131578720842     0.03683601749378197
1.7549893319008198     0.07398906285464939
1.7911655059295555     0.13922646567824357
1.827341679958291     0.24540918958788463
1.8635178539870232     0.40521336684369347
1.8996940280157588     0.6268087618226607
1.9358702020444944     0.9084756829158797
1.97204637607323     1.2340977950525716
2.0082225501019657     1.5721468186396408
2.044398724130698     1.8802539607013482
2.0805748981594334     2.1154908645871924
2.116751072188169     2.2477016037269317
2.1529272462169047     2.2710395275333966
2.1891034202456403     2.2086735382328433
2.2252795942743724     2.107904366605935
2.261455768303108     2.0267691203249916
2.2976319423318436     2.01678121722846
2.3338081163605793     2.108029021980488
2.369984290389315     2.3017526698931627
2.406160464418047     2.572366096867376
2.4423366384467826     2.8772239355055826
2.4785128124755182     3.1698920391433654
2.514688986504254     3.4122366321037654
2.5508651605329895     3.5821650868484305
2.5870413345617216     3.676230037730182
2.623217508590457     3.7081952025103297
2.659393682619193     3.7053229489971575
2.6955698566479285     3.7038312803333753
2.731746030676664     3.7444461876940824
2.767922204705396     3.8686680521178243
2.804098378734132     4.116008463607461
2.8402745527628674     4.5216206007029065
2.876450726791603     5.1127183195457055
2.9126269008203387     5.902021259396717
2.948803074849071     6.878074346777809
2.9849792488778064     7.995259998707454
3.021155422906542     9.168818067624077
3.0573315969352777     10.280178740229697
3.0935077709640133     11.194742392954975
3.1296839449927454     11.789236432199866
3.165860119021481     11.981417588687577
3.2020362930502166     11.753237996991931
3.2382124670789523     11.16021098756672
3.274388641107688     10.323617937174767
3.31056481513642     9.40672288489457
3.3467409891651556     8.579961903607792
3.3829171631938912     7.982626594873948
3.419093337222627     7.689895687260948
3.4552695112513625     7.694056680452104
3.4914456852800946     7.9067114094678805
3.52762185930883     8.183936248128939
3.563798033337566     8.369178598671384
3.5999742073663015     8.341458719629998
3.636150381395037     8.052783020966693
3.672326555423769     7.541264593172168
3.708502729452505     6.915061211208099
3.7446789034812404     6.313365667613926
3.780855077509976     5.859300089704911
3.8170312515387117     5.621892636972688
3.8532074255674438     5.599696249540933
3.8893835995961794     5.72953658990444
3.925559773624915     5.914451536000978
3.9617359476536507     6.05882725414243
3.9979121216823863     6.0979306750204145
4.034088295711118     6.013053546231664
4.070264469739854     5.830034045065001
4.10644064376859     5.605009345581075
4.142616817797325     5.40453474641626
4.178792991826061     5.286996876704691
4.214969165854793     5.289618687767764
4.251145339883529     5.42224588140834
4.287321513912264     5.667055883456964
4.323497687941      5.982686531843852
4.3596738619697355     6.311413427368487
4.395850035998468     6.588188436867709
4.432026210027203     6.750408758089818
4.468202384055939     6.747428615211112
4.5043785580846745     6.549064949662337
4.54055473211341     6.1523036471149215
4.576730906142142     5.584831794034403
4.612907080170878     4.903378502512999
4.649083254199613     4.185173619600013
4.685259428228349     3.512766372918077
4.721435602257085     2.955402527946574
4.757611776285817     2.552516652949339
4.793787950314552     2.305082919181779
4.829964124343288     2.1781481932950895
4.866140298372024     2.1138239425639807
4.902316472400759     2.050141885108031
4.938492646429491     1.9391706333759744
4.974668820458227     1.7584602271416991
5.010844994486963     1.5128467896283753
