-22.148679221111326     9.92370849837807
-22.112502957053195     10.548682599118672
-22.076326692995067     10.790780262530731
-22.040150428936936     10.713498635600036
-22.00397416487881     10.426407902199877
-21.967797900820678     10.051783184487862
-21.93162163676255     9.694923973248741
-21.89544537270442     9.426431649050773
-21.85926910864629     9.2781739897252
-21.82309284458816     9.249957752261338
-21.78691658053003     9.322411333835792
-21.7507403164719     9.472030193776618
-21.71456405241377     9.684952357647319
-21.678387788355643     9.966203731438371
-21.64221152429751     10.341621730844881
-21.606035260239384     10.85135002882729
-21.569858996181253     11.536641319876308
-21.533682732123125     12.424508253108211
-21.497506468064994     13.51601518406675
-21.461330204006863     14.782997763632107
-21.425153939948736     16.175308822152786
-21.388977675890605     17.63760298510043
-21.352801411832477     19.132080811464323
-21.316625147774346     20.66151896913569
-21.28044888371622     22.285153435497094
-21.244272619658087     24.11937658292533
-21.20809635559996     26.317567636784144
-21.17192009154183     29.02982296744399
-21.1357438274837     32.352333852362065
-21.09956756342557     36.28329867975532
-21.06339129936744     40.70279894425997
-21.02721503530931     45.386311882045845
-20.99103877125118     50.04858478652977
-20.954862507193052     54.40292061914644
-20.91868624313492     58.21648274628928
-20.882509979076794     61.34677492569145
-20.846333715018663     63.75453286374881
-20.810157450960535     65.49762243394142
-20.773981186902404     66.71430269093187
-20.737804922844273     67.60185336730171
-20.701628658786145     68.39165479144243
-20.665452394728014     69.3190075102874
-20.629276130669886     70.58775047165679
-20.593099866611755     72.33499251905982
-20.556923602553628     74.60638535031183
-20.520747338495497     77.35335348496237
-20.48457107443737     80.4582810551631
-20.448394810379238     83.7826470881551
-20.412218546321107     87.22079868853054
-20.37604228226298     90.73504324282791
-20.339866018204848     94.35175524704616
-20.30368975414672     98.11412650454045
-20.26751349008859     102.0089726429636
-20.231337226030462     105.90165645868458
-20.19516096197233     109.51467671940146
-20.158984697914203     112.46904856127354
-20.122808433856072     114.3802323228827
-20.086632169797944     114.9753343907731
-20.050455905739813     114.18787760528636
