-22.148679221111326     2.9398268658831162e-08
-22.112502957053195     4.128114585468059e-08
-22.076326692995067     5.431319590654625e-08
-22.040150428936936     6.699609830257671e-08
-22.00397416487881     7.76191974663399e-08
-21.967797900820678     8.491551215131172e-08
-21.93162163676255     8.91012087844493e-08
-21.89544537270442     9.357010147396877e-08
-21.85926910864629     1.0801712355881975e-07
-21.82309284458816     1.5459040338889468e-07
-21.78691658053003     2.7963004073505213e-07
-21.7507403164719     5.740645443350559e-07
-21.71456405241377     1.20453257037621e-06
-21.678387788355643     2.453474338049074e-06
-21.64221152429751     4.759267315749879e-06
-21.606035260239384     8.73898082883466e-06
-21.569858996181253     1.5172504105100544e-05
-21.533682732123125     2.4936583852556843e-05
-21.497506468064994     3.8907263152481216e-05
-21.461330204006863     5.7896632198696594e-05
-21.425153939948736     8.274354676237316e-05
-21.388977675890605     0.00011474065765780174
-21.352801411832477     0.0001567173560717716
-21.316625147774346     0.00021549546746494063
-21.28044888371622     0.0003074022572072823
-21.244272619658087     0.0004703569025926484
-21.20809635559996     0.0007886273924294707
-21.17192009154183     0.0014385125808531623
-21.1357438274837     0.0027620689839526133
-21.09956756342557     0.005367138487223704
-21.06339129936744     0.010231428424393972
-21.02721503530931     0.018757628400250675
-20.99103877125118     0.032698105042982775
-20.954862507193052     0.05386720798640383
-20.91868624313492     0.08361576227906957
-20.882509979076794     0.12216517871457405
-20.846333715018663     0.16805072915600774
-20.810157450960535     0.21801631080154016
-20.773981186902404     0.26763433344334375
-20.737804922844273     0.31265311034248655
-20.701628658786145     0.3506840116647541
-20.665452394728014     0.382530979067567
-20.629276130669886     0.4124469258087388
-20.593099866611755     0.44695487372297105
-20.556923602553628     0.4924670711034708
-20.520747338495497     0.5524918681429626
-20.48457107443737     0.6254648299782939
-20.448394810379238     0.7040675248480596
-20.412218546321107     0.776394303002739
-20.37604228226298     0.8287039005635676
-20.339866018204848     0.8489642131315289
-20.30368975414672     0.8301197303231169
-20.26751349008859     0.7720653449510682
-20.231337226030462     0.6817039401914379
-20.19516096197233     0.5710981495839567
-20.158984697914203     0.45438011749507684
-20.122808433856072     0.3444863867800056
-20.086632169797944     0.25075575202651323
-20.050455905739813     0.177989855114253
-20.014279641681682     0.12695517415461013
-19.978103377623555     0.09579454280983386
-19.941927113565423     0.0816126308174255
-19.905750849507296     0.0816198086206505
-19.869574585449165     0.09353822867084463
-19.833398321391037     0.11532838526288917
-19.797222057332906     0.1445592180819099
-19.761045793274775     0.17785600946671687
-19.724869529216647     0.21080033311204624
-19.688693265158516     0.23844692154947564
-19.65251700110039     0.25633487462223514
-19.616340737042258     0.2616239185655543
-19.58016447298413     0.2539020591567719
-19.543988208926     0.2353397786489618
-19.50781194486787     0.2101421496209331
-19.47163568080974     0.18352285740240323
-19.435459416751613     0.16055374657367738
-19.39928315269348     0.14519333304965276
-19.36310688863535     0.1396468293197108
-19.326930624577223     0.1440808513283555
-19.29075436051909     0.15667679029143255
-19.254578096460964     0.1740300515764664
-19.218401832402833     0.19190340840565548
-19.182225568344705     0.20626300056249108
-19.146049304286574     0.2143877556441
-19.109873040228447     0.2157360381013904
-19.073696776170316     0.21226277225162898
-19.037520512112188     0.2080241477859443
-19.001344248054057     0.20812632314974602
-18.965167983995926     0.2172791270724165
-18.928991719937798     0.2383394416762414
-18.892815455879667     0.27124883056971455
-18.85663919182154     0.31268814538086764
-18.82046292776341     0.3565968399083708
-18.78428666370528     0.3954617520436838
-18.74811039964715     0.4220342032732437
-18.71193413558902     0.43098337252193203
-18.67575787153089     0.42001631655389293
-18.63958160747276     0.3901896576669414
-18.603405343414632     0.34541489585184654
-18.5672290793565     0.29139513291459374
-18.531052815298374     0.23434369410669292
-18.494876551240242     0.17981838628662802
-18.458700287182115     0.1319055632178576
-18.422524023123984     0.09285974961713249
-18.386347759065856     0.06318251270776316
-18.350171495007725     0.042028006699166835
-18.313995230949594     0.02776719911603694
-18.277818966891466     0.018538994849128226
-18.241642702833335     0.012661435238472489
-18.205466438775208     0.008849056366222808
-18.169290174717077     0.006253177309603687
-18.13311391065895     0.004386107314989123
-18.096937646600818     0.0030000540254130387
-18.060761382542687     0.0019748645249627
-18.02458511848456     0.0012413236261802603
-17.98840885442643     0.0007426533821298959
-17.9522325903683     0.00042328280510384853
-17.91605632631017     0.00023094985506962412
-17.87988006225204     0.00012170201253754593
-17.84370379819391     6.27208225812746e-05
-17.807527534135783     3.206610645704764e-05
-17.771351270077652     1.6456363553480194e-05
-17.735175006019524     8.516022429752852e-06
-17.698998741961393     4.42191000880804e-06
-17.662822477903262     2.2764155643895636e-06
-17.626646213845135     1.1455207739985857e-06
-17.590469949787003     5.564350145443897e-07
-17.554293685728876     2.5847224586060496e-07
-17.518117421670745     1.140940982107461e-07
-17.481941157612617     4.7669497562076444e-08
-17.445764893554486     1.8806559601393372e-08
-17.409588629496355     6.996187720209361e-09
-17.373412365438227     2.4521296764791046e-09
-17.3372361013801     8.093679072716561e-10
-17.30105983732197     2.5149916235042915e-10
-17.264883573263837     7.355623936587014e-11
-17.22870730920571     2.02448000809216e-11
-17.19253104514758     5.2425057195644225e-12
-17.15635478108945     1.2770621669724447e-12
-17.12017851703132     2.9257867625418973e-13
-17.084002252973193     6.302807897014093e-14
-17.04782598891506     1.276392096092371e-14
-17.01164972485693     2.4293326629789028e-15
-16.975473460798803     4.3444541489987287e-16
-16.939297196740675     7.298296047356158e-17
-16.903120932682544     1.1514374287739414e-17
-16.866944668624413     1.7056492739945784e-18
-16.830768404566285     2.3717671257708275e-19
-16.794592140508154     3.095244759046391e-20
-16.758415876450027     3.7902879246724576e-21
-16.722239612391895     4.354351608033316e-22
-16.686063348333768     4.692189055974411e-23
-16.649887084275637     4.742610766365603e-24
-16.613710820217506     4.568659829241774e-25
-16.577534556159378     1.2251878687985463e-25
-16.541358292101247     8.569276886335755e-25
-16.50518202804312     8.263769700734995e-24
-16.46900576398499     7.49299466006597e-23
-16.43282949992686     6.363961316347017e-22
-16.39665323586873     5.062688522189218e-21
-16.3604769718106     3.772387942311509e-20
-16.32430070775247     2.632891416092803e-19
-16.288124443694343     1.7211987033571252e-18
-16.251948179636212     1.0539270057164571e-17
-16.21577191557808     6.044654976882784e-17
-16.179595651519953     3.2472368121802304e-16
-16.143419387461822     1.6339466327788316e-15
-16.107243123403695     7.700931046782744e-15
-16.071066859345564     3.3996175532352723e-14
-16.034890595287436     1.4057184735116084e-13
-15.998714331229305     5.444375896401851e-13
-15.962538067171176     1.9750555455641342e-12
-15.926361803113046     6.711073365772264e-12
-15.890185539054917     2.1359255961293012e-11
-15.854009274996788     6.367393868770087e-11
-15.817833010938656     1.7779468364802134e-10
-15.781656746880529     4.6500464121223845e-10
-15.745480482822398     1.139140428996051e-09
-15.709304218764268     2.6138382239499343e-09
-15.673127954706139     5.617739605330521e-09
-15.63695169064801     1.1309045882525644e-08
-15.60077542658988     2.1324152926411755e-08
-15.564599162531751     3.766162648226742e-08
-15.528422898473622     6.230283604899248e-08
-15.49224663441549     9.653793882040598e-08
-15.456070370357363     1.4011017924344163e-07
-15.419894106299232     1.9046834862920053e-07
-15.383717842241104     2.4252549816476587e-07
-15.347541578182973     2.892500583920576e-07
-15.311365314124844     3.231253020094078e-07
-15.275189050066714     3.381037117182152e-07
-15.239012786008585     3.3136785134322857e-07
-15.202836521950456     3.041951363758799e-07
-15.166660257892325     2.615625853987014e-07
-15.130483993834197     2.106592035879303e-07
-15.094307729776066     1.589156671871383e-07
-15.058131465717938     1.1228828642096329e-07
-15.021955201659807     7.431622741867199e-08
-14.985778937601678     4.606958811318437e-08
-14.949602673543549     2.675017570648396e-08
-14.91342640948542     1.4548654327371182e-08
-14.87725014542729     7.411975772993295e-09
-14.841073881369159     3.540718693273946e-09
-14.804897617311031     1.6077608537029285e-09
-14.7687213532529     8.200812968043598e-10
-14.732545089194772     1.121603655372827e-09
-14.696368825136641     4.48923073568895e-09
-14.660192561078512     2.1007409689395975e-08
-14.624016297020383     9.379155828375111e-08
-14.587840032962253     3.9275372081767247e-07
-14.551663768904124     1.5406374789058053e-06
-14.515487504845993     5.660634948788564e-06
-14.479311240787865     1.9481015734748633e-05
-14.443134976729734     6.279711154418787e-05
-14.406958712671607     0.00018960486128992855
-14.370782448613475     0.000536217790266841
-14.334606184555346     0.0014204152578151331
-14.298429920497217     0.0035242974038553728
-14.262253656439087     0.00819057259042553
-14.226077392380958     0.01782965793129407
-14.189901128322829     0.036354943239003096
-14.1537248642647     0.06943593128949477
-14.11754860020657     0.12422851641828167
-14.081372336148439     0.20821113673613034
-14.04519607209031     0.326953946203228
-14.00901980803218     0.48113821142493424
-13.97284354397405     0.6638048121139303
-13.936667279915921     0.8592990404694726
-13.900491015857792     1.045254982565999
-13.864314751799663     1.1979888538896317
-13.828138487741533     1.3000916374825195
-13.791962223683404     1.3475691054864662
-13.755785959625275     1.3534455171523423
-13.719609695567144     1.3457734463287732
-13.683433431509014     1.3601390903095822
-13.647257167450885     1.4290290338391267
-13.611080903392756     1.5717388459182209
-13.574904639334626     1.7882637746767094
-13.538728375276497     2.0589977516519524
-13.502552111218368     2.3498702038138446
-13.466375847160238     2.620741374952685
-13.430199583102109     2.834158207704102
-13.394023319043978     2.9620956434724848
-13.357847054985848     2.9896405757296716
-13.321670790927719     2.915935882892272
-13.28549452686959     2.7533803132259913
-13.24931826281146     2.5258481949640177
-13.213141998753331     2.2659433786227643
-13.176965734695202     2.0107829743005876
-13.140789470637072     1.7960897805869633
-13.104613206578943     1.6494077998267707
-13.068436942520814     1.5843510118333137
-13.032260678462682     1.5980743933766381
-12.996084414404553     1.6731935210013997
-12.959908150346424     1.7835700439475164
-12.923731886288294     1.9017415761245382
-12.887555622230165     2.0052756484564607
-12.851379358172036     2.0802078322221096
-12.815203094113906     2.1213181653747526
-12.779026830055777     2.1302448519539445
-12.742850565997648     2.112689091232586
-12.706674301939517     2.075462863647608
-12.670498037881387     2.023662507337291
-12.634321773823258     1.958359370160883
-12.598145509765128     1.8756507823918052
-12.561969245707     1.767954476575206
-12.52579298164887     1.6275856599396394
-12.48961671759074     1.4513069161612524
-12.453440453532611     1.2436764398457583
-12.417264189474482     1.0174013181748345
-12.381087925416352     0.7903947314452454
-12.344911661358221     0.580897355009064
-12.308735397300092     0.40283642758722965
-12.272559133241963     0.26318925575941976
-12.236382869183833     0.1619202911783629
-12.200206605125704     0.09387374252390261
-12.164030341067575     0.05142151122134687
-12.127854077009445     0.026784425760050745
-12.091677812951316     0.01346492675959909
-12.055501548893186     0.006763661393218747
-12.019325284835055     0.0036641706930856245
-11.983149020776926     0.0024303192707550627
-11.946972756718797     0.0021685950184831514
-11.910796492660667     0.002477817353778247
-11.874620228602538     0.003212319144997027
-11.838443964544409     0.004338456644780255
-11.80226770048628     0.005854686832010026
-11.76609143642815     0.007751968527612225
-11.72991517237002     0.009999790413939077
-11.693738908311891     0.012548459648643217
-11.65756264425376     0.015340851401791044
-11.62138638019563     0.01832854265280948
-11.585210116137501     0.02148888112586644
-11.549033852079372     0.024840390116978445
-11.512857588021243     0.028453207692031975
-11.476681323963113     0.03244946964215783
-11.440505059904984     0.036987529433034905
-11.404328795846855     0.04222591648057504
-11.368152531788725     0.04826920640308519
-11.331976267730594     0.05510753368584148
-11.295800003672465     0.06257049897643797
-11.259623739614335     0.07031883403780434
-11.223447475556206     0.07788850499055999
-11.187271211498077     0.08478250985639063
-11.151094947439947     0.09058377242769171
-11.114918683381818     0.09505091630631711
-11.078742419323689     0.09816585587180589
-11.04256615526556     0.1001251467816697
-11.00638989120743     0.10129229118053797
-10.970213627149299     0.10214074166467245
-10.93403736309117     0.10321125340180524
-10.89786109903304     0.1050881892688445
-10.86168483497491     0.10837852703423918
-10.825508570916782     0.11366376184064392
-10.789332306858652     0.12139433734856625
-10.753156042800523     0.1317139710064829
-10.716979778742393     0.14424082065636054
-10.680803514684264     0.15788614986925958
-10.644627250626133     0.17083171595892147
-10.608450986568004     0.18077616887261383
-10.572274722509874     0.18547697663310814
-10.536098458451745     0.1834814446166626
-10.499922194393616     0.17482573694885778
-10.463745930335486     0.16145582690320845
-10.427569666277357     0.14721159825081795
-10.391393402219228     0.1373669576069058
-10.355217138161098     0.1378482080714029
-10.319040874102969     0.1542978416967158
-10.282864610044838     0.1911168516225173
-10.246688345986708     0.2505677430499586
-10.210512081928579     0.33201650565036395
-10.17433581787045     0.4314475164287263
-10.13815955381232     0.541450775769213
-10.101983289754191     0.65187842966  
-10.065807025696062     0.7512448954721163
-10.029630761637932     0.8287129708853512
-9.993454497579803     0.8762461865769384
-9.957278233521672     0.8903346297406237
-9.921101969463543     0.8727251866117259
-9.884925705405413     0.8298457613640688
-9.848749441347284     0.7710381177917237
-9.812573177289154     0.7061424016032128
-9.776396913231025     0.6432179343466218
-9.740220649172896     0.5871175492370222
-9.704044385114766     0.5392733664589852
-9.667868121056637     0.4985584503322651
-9.631691856998508     0.46268818712953086
-9.595515592940377     0.4295009942961361
-9.559339328882247     0.3976544251046516
-9.523163064824118     0.36666759202804816
-9.486986800765989     0.33660758709711563
-9.45081053670786     0.3078512580249717
-9.41463427264973     0.2811909654276965
-9.3784580085916     0.2582107698837794
-9.342281744533471     0.2415629186694854
-9.306105480475342     0.2347181617428275
-9.26992921641721     0.24099706944479862
-9.233752952359081     0.2620960136273702
-9.197576688300952     0.29668757846282967
-9.161400424242823     0.3398010712940788
-9.125224160184693     0.3834795186464809
-9.089047896126564     0.4187203787242947
-9.052871632068435     0.4381343437959628
-9.016695368010305     0.4383656402519845
-8.980519103952176     0.4213192893321491
-8.944342839894047     0.39366925552223836
-8.908166575835915     0.36479210215019164
-8.871990311777786     0.3438718646580472
-8.835814047719657     0.3371871959484815
-8.799637783661527     0.3464419885530177
-8.763461519603398     0.3685589049065669
-8.727285255545269     0.39684408023426326
-8.69110899148714     0.42304003091427517
-8.65493272742901     0.4395989241359089
-8.61875646337088     0.44152773270484225
-8.58258019931275     0.4273397899714671
-8.54640393525462     0.3989418035297947
-8.51022767119649     0.3606192099134345
-8.474051407138361     0.31755429265209756
-8.437875143080232     0.27441813758041106
-8.401698879022103     0.23447500739833924
-8.365522614963973     0.19938133119555004
-8.329346350905844     0.16958385932610065
-8.293170086847715     0.14505357685904452
-8.256993822789585     0.12608330905829987
-8.220817558731454     0.11397376054192984
-8.184641294673325     0.11152557971814717
-8.148465030615196     0.12325943263430014
-8.112288766557066     0.15520343396470118
-8.076112502498937     0.2140133593704698
-8.039936238440808     0.30526568066767973
-8.003759974382678     0.43107674507858507
-7.967583710324549     0.5876950644580871
-7.9314074462664195     0.7641436474143641
-7.895231182208288     0.943015669540259
-7.859054918150159     1.1039280749348062
-7.82287865409203     1.2290297608339302
-7.7867023900339     1.308835605084716
-7.750526125975771     1.3461457983903766
-7.714349861917642     1.3562890400765253
-7.678173597859512     1.3632512309239502
-7.641997333801383     1.3928126855026666
-7.605821069743254     1.4649089470184302
-7.569644805685122     1.5876271556612251
-7.533468541626993     1.754570143856605
-7.497292277568864     1.946128870443903
-7.461116013510734     2.1339918004340928
-7.424939749452605     2.2874068854821
-7.388763485394476     2.379513710692989
-7.352587221336346     2.3924258379648413
-7.316410957278217     2.3203736960259005
-7.280234693220088     2.170749683044659
-7.244058429161958     1.9631214340082088
-7.207882165103827     1.7262826467785588
-7.171705901045698     1.4934839553534902
-7.1355296369875685     1.2963613105740577
-7.099353372929439     1.1587010293592825
-7.06317710887131     1.0916934736877697
-7.02700084481318     1.0922904319596594
-6.990824580755051     1.145468580865614
-6.954648316696922     1.22980516320341
-6.918472052638792     1.3243876017862846
-6.882295788580661     1.4144397594135816
-6.846119524522532     1.4936027825983254
-6.809943260464403     1.5623749318800766
-6.773766996406273     1.6239873952552142
-6.737590732348144     1.6800045019727368
-6.7014144682900145     1.7276981038773744
-6.665238204231885     1.76007426882784
-6.629061940173756     1.7681676068096703
-6.5928856761156265     1.744559410847125
-6.556709412057497     1.6870845796327671
-6.520533147999366     1.601912979144189
-6.484356883941237     1.5051996416856508
-6.448180619883107     1.422347240176494
-6.412004355824978     1.3840716517504152
-6.375828091766849     1.4192920160364806
-6.339651827708719     1.546266082520764
-6.30347556365059     1.76472912550142
-6.267299299592461     2.0522883753299777
-6.231123035534331     2.367495433074709
-6.1949467714762     2.6599633210981715
-6.158770507418071     2.8852842215802563
-6.122594243359941     3.0203422118733636
-6.086417979301814     3.0738418046059195
-6.050241715243683     3.0879509192491934
-6.014065451185552     3.129629450282112
-5.977889187127424     3.2735721730826213
-5.941712923069293     3.5815349945806476
-5.905536659011165     4.084115941582915
-5.869360394953034     4.770359655744006
-5.833184130894907     5.588083069869888
-5.7970078668367755     6.454445829730437
-5.760831602778648     7.27323617512358
-5.724655338720517     7.953750352052815
-5.688479074662389     8.426540009034037
-5.652302810604258     8.653260843210086
-5.616126546546127     8.630158737280832
-5.579950282487999     8.386114855080999
-5.543774018429868     7.976232114188394
-5.507597754371741     7.471441260703611
-5.47142149031361     6.9447849078278026
-5.435245226255482     6.456440821395678
-5.399068962197351     6.041327770041936
-5.362892698139223     5.703636035534505
-5.326716434081092     5.420766166783891
-5.290540170022961     5.155501345963962
-5.2543639059648335     4.871723893964693
