-22.148679221111326     1.6797255405282447
-22.112502957053195     1.7864052321011246
-22.076326692995067     1.8286429882044755
-22.040150428936936     1.817223207673854
-22.00397416487881     1.7707211559798566
-21.967797900820678     1.7098331519286998
-21.93162163676255     1.652303375555804
-21.89544537270442     1.6098456341605365
-21.85926910864629     1.5873619955554892
-21.82309284458816     1.5839770257296841
-21.78691658053003     1.5951662316209625
-21.7507403164719     1.6153517182701724
-21.71456405241377     1.6404503922753237
-21.678387788355643     1.6698665640390562
-21.64221152429751     1.7074269750014266
-21.606035260239384     1.7609231634192006
-21.569858996181253     1.8402934421516934
-21.533682732123125     1.9549240123512122
-21.497506468064994     2.110887697462109
-21.461330204006863     2.309038894118297
-21.425153939948736     2.544726625442792
-21.388977675890605     2.8095211494366645
-21.352801411832477     3.094807514014073
-21.316625147774346     3.3964121381568826
-21.28044888371622     3.718742320931866
-21.244272619658087     4.076579040032757
-21.20809635559996     4.493076226546198
-21.17192009154183     4.99380687493998
-21.1357438274837     5.598429150426963
-21.09956756342557     6.312858688794469
-21.06339129936744     7.124926156410516
-21.02721503530931     8.005184911418462
-20.99103877125118     8.91242428967541
-20.954862507193052     9.801625353586847
-20.91868624313492     10.631497983535086
-20.882509979076794     11.369592618975704
-20.846333715018663     11.994685714725865
-20.810157450960535     12.497616593909143
-20.773981186902404     12.882096455995526
-20.737804922844273     13.16604250119269
-20.701628658786145     13.382399727349318
-20.665452394728014     13.577349156753579
-20.629276130669886     13.804165566119341
-20.593099866611755     14.112843114628808
-20.556923602553628     14.538064492600027
-20.520747338495497     15.089753905119101
-20.48457107443737     15.750198691106032
-20.448394810379238     16.47936805556338
-20.412218546321107     17.226573219984154
-20.37604228226298     17.943709836430287
-20.339866018204848     18.59457580707814
-20.30368975414672     19.156724326589295
-20.26751349008859     19.616131590645118
-20.231337226030462     19.958703012739335
-20.19516096197233     20.16430293847303
-20.158984697914203     20.207600967020273
-20.122808433856072     20.066263071265134
-20.086632169797944     19.73289937292576
-20.050455905739813     19.224950990117495
-20.014279641681682     18.58750790553105
-19.978103377623555     17.887308450766692
-19.941927113565423     17.19998673661203
-19.905750849507296     16.595046780279716
-19.869574585449165     16.123176461267366
-19.833398321391037     15.808871612037002
-19.797222057332906     15.64914600458689
-19.761045793274775     15.617368108622527
-19.724869529216647     15.67033028408493
-19.688693265158516     15.756414611478853
-19.65251700110039     15.823059041906147
-19.616340737042258     15.822610624430883
-19.58016447298413     15.716809583721668
-19.543988208926     15.480897944764942
-19.50781194486787     15.107983289298375
-19.47163568080974     14.612806149588366
-19.435459416751613     14.032473505409227
-19.39928315269348     13.421489763695645
-19.36310688863535     12.840300410485549
-19.326930624577223     12.339844062661939
-19.29075436051909     11.94738122243409
-19.254578096460964     11.659263696124151
-19.218401832402833     11.443776176739659
-19.182225568344705     11.252919498343498
-19.146049304286574     11.038255161237583
-19.109873040228447     10.764620756529176
-19.073696776170316     10.417153972336083
-19.037520512112188     10.000512674595049
-19.001344248054057     9.53251738642553
-18.965167983995926     9.036108196921044
-18.928991719937798     8.533089365478418
-18.892815455879667     8.041324826914897
-18.85663919182154     7.57498984121451
-18.82046292776341     7.146095294972324
-18.78428666370528     6.765190992182896
-18.74811039964715     6.439898063727937
-18.71193413558902     6.171388917375716
-18.67575787153089     5.950521197261517
