-22.148679221111326     5.872857020195285e-08
-22.112502957053195     8.247830282131855e-08
-22.076326692995067     1.0852140095392638e-07
-22.040150428936936     1.3383960673276215e-07
-22.00397416487881     1.549476230372819e-07
-21.967797900820678     1.69151655612374e-07
-21.93162163676255     1.765251571878168e-07
-21.89544537270442     1.8311844160676488e-07
-21.85926910864629     2.0693333829368903e-07
-21.82309284458816     2.898852298370739e-07
-21.78691658053003     5.209727252192797e-07
-21.7507403164719     1.0770117935599431e-06
-21.71456405241377     2.2853728779434015e-06
-21.678387788355643     4.705486172008034e-06
-21.64221152429751     9.211307888238722e-06
-21.606035260239384     1.703949516627694e-05
-21.569858996181253     2.9759893848228785e-05
-21.533682732123125     4.91442521852088e-05
-21.497506468064994     7.696928729086482e-05
-21.461330204006863     0.00011488598648716987
-21.425153939948736     0.0001645956672847444
-21.388977675890605     0.00022869931343751782
-21.352801411832477     0.0003128605655294489
-21.316625147774346     0.0004307151457590287
-21.28044888371622     0.0006148925422876635
-21.244272619658087     0.0009411782679214727
-21.20809635559996     0.0015780097052731433
-21.17192009154183     0.0028778210600827773
-21.1357438274837     0.005524490077351507
-21.09956756342557     0.010733413561986253
-21.06339129936744     0.020459718169874342
-21.02721503530931     0.03750855462703965
-20.99103877125118     0.06538450833231599
-20.954862507193052     0.1077161258634366
-20.91868624313492     0.16720465370435167
-20.882509979076794     0.2442918619188274
-20.846333715018663     0.33604618660701974
-20.810157450960535     0.43595216438555917
-20.773981186902404     0.5351509152753577
-20.737804922844273     0.6251368862372355
-20.701628658786145     0.701135365203829
-20.665452394728014     0.7647650036020599
-20.629276130669886     0.8245523319504486
-20.593099866611755     0.8935714627974436
-20.556923602553628     0.9846740773730003
-20.520747338495497     1.1048907159707921
-20.48457107443737     1.2510811982312044
-20.448394810379238     1.408567545591167
-20.412218546321107     1.5534744569583885
-20.37604228226298     1.6582498992460681
-20.339866018204848     1.6987754557522898
-20.30368975414672     1.6609161410471773
-20.26751349008859     1.544471428743742
-20.231337226030462     1.3632839992040282
-20.19516096197233     1.1415346424314932
-20.158984697914203     0.9075584480922401
-20.122808433856072     0.6873174015794401
-20.086632169797944     0.49959762780526956
-20.050455905739813     0.3541200053196663
-20.014279641681682     0.2525156228363822
-19.978103377623555     0.19110747780208348
-19.941927113565423     0.16404254802944024
-19.905750849507296     0.16556143866848494
-19.869574585449165     0.19082609966104722
-19.833398321391037     0.2354241390989031
-19.797222057332906     0.29418649318140444
-19.761045793274775     0.360168582413255
-19.724869529216647     0.4245195718951264
-19.688693265158516     0.4775452393316879
-19.65251700110039     0.5107029673930965
-19.616340737042258     0.5187911733754997
-19.58016447298413     0.5014482309855757
-19.543988208926     0.4633486430892958
-19.50781194486787     0.4130360351121608
-19.47163568080974     0.36086095364942194
-19.435459416751613     0.3167269828225837
-19.39928315269348     0.2882296433460042
-19.36310688863535     0.27946332935716967
-19.326930624577223     0.2905154746845374
-19.29075436051909     0.3175979871548634
-19.254578096460964     0.353826658797498
-19.218401832402833     0.3906793711970096
-19.182225568344705     0.4200201398102242
-19.146049304286574     0.43630282904775614
-19.109873040228447     0.43833644006820627
-19.073696776170316     0.4299818307409622
-19.037520512112188     0.4194143152115264
-19.001344248054057     0.4170290021310317
-18.965167983995926     0.4325058175019922
-18.928991719937798     0.47183449910530134
-18.892815455879667     0.5351522471889059
-18.85663919182154     0.6160605188679569
-18.82046292776341     0.7026953169347452
-18.78428666370528     0.7803102337810787
-18.74811039964715     0.8346490095871468
-18.71193413558902     0.8551289344232393
-18.67575787153089     0.8369551407212177
-18.63958160747276     0.7816980238735654
-18.603405343414632     0.696391139979037
-18.5672290793565     0.5916114090345901
-18.531052815298374     0.47916321300385356
-18.494876551240242     0.3699305280458372
-18.458700287182115     0.27229305965672496
-18.422524023123984     0.19131026474113116
-18.386347759065856     0.12869286721188566
-18.350171495007725     0.08341441905781444
-18.313995230949594     0.052691565990100254
-18.277818966891466     0.033019664271297974
-18.241642702833335     0.021006523004860306
-18.205466438775208     0.013872543141676758
-18.169290174717077     0.00962095055493302
-18.13311391065895     0.00697343200758478
-18.096937646600818     0.005193473809099345
-18.060761382542687     0.003895646133657207
-18.02458511848456     0.0028940028894764826
-17.98840885442643     0.0021029337317266072
-17.9522325903683     0.0014813124613229623
-17.91605632631017     0.0010045954998915382
-17.87988006225204     0.000652376891651038
-17.84370379819391     0.00040389458928583044
-17.807527534135783     0.00023757376030608045
-17.771351270077652     0.0001324202180395082
-17.735175006019524     6.981236610437158e-05
-17.698998741961393     3.4771727442794576e-05
-17.662822477903262     1.635295526969887e-05
-17.626646213845135     7.262255062299175e-06
-17.590469949787003     3.0486466871859525e-06
-17.554293685728876     1.2147960524692555e-06
-17.518117421670745     4.6773890806529294e-07
-17.481941157612617     1.8786938857492928e-07
-17.445764893554486     9.966572562742215e-08
-17.409588629496355     8.901832039780178e-08
-17.373412365438227     1.1117087983589137e-07
-17.3372361013801     1.4811855968821855e-07
-17.30105983732197     1.9052337353853618e-07
-17.264883573263837     2.3103698654070262e-07
-17.22870730920571     2.6278218246076517e-07
-17.19253104514758     2.800409130875894e-07
-17.15635478108945     2.795484917906327e-07
-17.12017851703132     2.6138508688543684e-07
-17.084002252973193     2.2892199076667271e-07
-17.04782598891506     1.8779159965344388e-07
-17.01164972485693     1.442934077950519e-07
-16.975473460798803     1.0384807261411975e-07
-16.939297196740675     7.000547357877723e-08
-16.903120932682544     4.4202533183342706e-08
-16.866944668624413     2.614230773171169e-08
-16.830768404566285     1.4481791449301136e-08
-16.794592140508154     7.514191481990321e-09
-16.758415876450027     3.6519416455589825e-09
-16.722239612391895     1.6624439174749416e-09
-16.686063348333768     7.08845815293115e-10
-16.649887084275637     2.83098885002885e-10
-16.613710820217506     1.0590248244785875e-10
-16.577534556159378     3.710698977782763e-11
-16.541358292101247     1.2178306814503913e-11
-16.50518202804312     3.743688457867346e-12
-16.46900576398499     1.0779387696212185e-12
-16.43282949992686     2.9071677177342496e-13
-16.39665323586873     7.343916210962283e-14
-16.3604769718106     1.73767208918578e-14
-16.32430070775247     3.851388903664226e-15
-16.288124443694343     8.011689567298328e-16
-16.251948179636212     1.6598331749833847e-16
-16.21577191557808     8.875653907759894e-17
-16.179595651519953     3.2955301160223685e-16
-16.143419387461822     1.6347182745548472e-15
-16.107243123403695     7.701046531934406e-15
-16.071066859345564     3.3996191721283595e-14
-16.034890595287436     1.40571849476811e-13
-15.998714331229305     5.4443758990161e-13
-15.962538067171176     1.975055545594249e-12
-15.926361803113046     6.711073365775514e-12
-15.890185539054917     2.135925596129334e-11
-15.854009274996788     6.367393868770091e-11
-15.817833010938656     1.777946836480214e-10
-15.781656746880529     4.650046412122389e-10
-15.745480482822398     1.1391404289960558e-09
-15.709304218764268     2.6138382239499786e-09
-15.673127954706139     5.617739605330907e-09
-15.63695169064801     1.1309045882528796e-08
-15.60077542658988     2.13241529264359e-08
-15.564599162531751     3.766162648244072e-08
-15.528422898473622     6.230283605015757e-08
-15.49224663441549     9.653793882774273e-08
-15.456070370357363     1.4011017928671567e-07
-15.419894106299232     1.90468348868275e-07
-15.383717842241104     2.425254994019104e-07
-15.347541578182973     2.892500643884394e-07
-15.311365314124844     3.231253292326422e-07
-15.275189050066714     3.381038274817476e-07
-15.239012786008585     3.313683124329283e-07
-15.202836521950456     3.041968565827325e-07
-15.166660257892325     2.6156859654820266e-07
-15.130483993834197     2.106788786445046e-07
-15.094307729776066     1.5897598645477846e-07
-15.058131465717938     1.1246149833341133e-07
-15.021955201659807     7.478211500505959e-08
-14.985778937601678     4.7243313249451625e-08
-14.949602673543549     2.9519885319726915e-08
-14.91342640948542     2.0670564683506772e-08
-14.87725014542729     2.0086525532177576e-08
-14.841073881369159     2.812163823069079e-08
-14.804897617311031     4.6273698939994824e-08
