-22.338342571236634     1.678930543796873
-22.3021663972079     1.7857266028094574
-22.265990223179163     1.8281122492378317
-22.22981404915043     1.816846742031124
-22.193637875121695     1.7704728922735047
-22.15746170109296     1.7096359288889258
-22.121285527064224     1.6519855464391606
-22.085109353035488     1.609055011548216
-22.048933179006756     1.5854161985908906
-22.01275700497802     1.5796344854273363
-21.976580830949285     1.586326264209387
-21.94040465692055     1.5987428909360035
-21.904228482891813     1.6114372330099513
-21.86805230886308     1.6225653121740982
-21.831876134834346     1.6353210023867484
-21.79569996080561     1.6580607146350432
-21.759523786776874     1.7029301063161482
-21.72334761274814     1.7832101712602495
-21.687171438719407     1.9100328394897923
-21.65099526469067     2.089445190896439
-21.614819090661936     2.320912235959946
-21.5786429166332     2.5981318456282247
-21.542466742604464     2.9124042981085454
-21.506290568575732     3.257789698514354
-21.470114394546997     3.6362004680505473
-21.43393822051826     4.059985684164236
-21.397762046489525     4.550044163997206
-21.36158587246079     5.129181055066993
-21.325409698432058     5.812687020144486
-21.289233524403322     6.59980745922391
-21.253057350374586     7.469818686553937
-21.21688117634585     8.384591522463072
-21.180705002317115     9.296646755024069
-21.144528828288383     10.15932424138155
-21.108352654259647     10.935123667546332
-21.07217648023091     11.599808724777473
-21.036000306202176     12.142504559074087
-20.99982413217344     12.564091302703256
-20.96364795814471     12.876428199613946
-20.927471784115973     13.10328396111393
-20.891295610087237     13.2814974574512
-20.8551194360585     13.459497282508837
-20.818943262029766     13.690915865721351
-20.782767088001034     14.023461078057755
-20.746590913972298     14.48616695129741
-20.710414739943563     15.079958095450838
-20.674238565914827     15.775954628804234
-20.63806239188609     16.523084636105718
-20.60188621785736     17.262575886837002
-20.565710043828624     17.943705439984154
-20.529533869799888     18.534483047385528
-20.493357695771152     19.023234089526973
-20.457181521742417     19.411296281559313
-20.421005347713685     19.701177026797914
-20.38482917368495     19.88650590700786
-20.348652999656213     19.949031971941697
-20.312476825627478     19.86437418329747
-20.276300651598746     19.614016553930124
-20.24012447757001     19.198145778858805
-20.203948303541274     18.643586652659746
