-22.148679221111326     0.004504502811205508
-22.112502957053195     0.004860396368136968
-22.076326692995067     0.0050575753599012944
-22.040150428936936     0.005116144592093038
-22.00397416487881     0.005075263963508735
-21.967797900820678     0.004979586815632153
-21.93162163676255     0.004867039699056474
-21.89544537270442     0.0047614790264274625
-21.85926910864629     0.004671155622126535
-21.82309284458816     0.004591986443720054
-21.78691658053003     0.0045138504086773374
-21.7507403164719     0.0044280250841581435
-21.71456405241377     0.004333907260852729
-21.678387788355643     0.004243260585541847
-21.64221152429751     0.004180702670215355
-21.606035260239384     0.0041800986813801885
-21.569858996181253     0.0042776580702919295
-21.533682732123125     0.004503347742079014
-21.497506468064994     0.00487249712764918
-21.461330204006863     0.005379345606188954
-21.425153939948736     0.005994100842138458
-21.388977675890605     0.006664911025518011
-21.352801411832477     0.007325641593576203
-21.316625147774346     0.007909011688697183
-21.28044888371622     0.008362539370812867
-21.244272619658087     0.008662807440381504
-21.20809635559996     0.00882318438909363
-21.17192009154183     0.008892085297494377
-21.1357438274837     0.008942436188799
-21.09956756342557     0.009056273480005478
-21.06339129936744     0.009309471562485355
-21.02721503530931     0.00975997768766114
-20.99103877125118     0.010439994833911993
-20.954862507193052     0.011350528258632052
-20.91868624313492     0.01245713439908936
-20.882509979076794     0.01368827026039943
-20.846333715018663     0.01494026320488305
-20.810157450960535     0.016093062708862096
-20.773981186902404     0.017037334652437335
-20.737804922844273     0.017707256227818147
-20.701628658786145     0.01810780906947288
-20.665452394728014     0.01832406666418013
-20.629276130669886     0.018504697536694783
-20.593099866611755     0.018821260148869503
-20.556923602553628     0.019414814247197047
-20.520747338495497     0.02034736296333266
-20.48457107443737     0.021574960477927257
-20.448394810379238     0.022952278874694133
-20.412218546321107     0.024267864187020052
-20.37604228226298     0.025299119503544226
-20.339866018204848     0.02586972044381497
-20.30368975414672     0.025891812574579186
-20.26751349008859     0.025381124109411204
-20.231337226030462     0.024442986743517338
-20.19516096197233     0.02323732162159976
-20.158984697914203     0.02193672761740475
-20.122808433856072     0.020691526020448322
-20.086632169797944     0.01960982531525698
-20.050455905739813     0.018752971055339625
-20.014279641681682     0.018141207861485487
-19.978103377623555     0.017763088742730745
-19.941927113565423     0.017584360242072238
-19.905750849507296     0.017555279762698398
-19.869574585449165     0.017617431571318187
-19.833398321391037     0.017711433282222497
-19.797222057332906     0.0177860244128651
-19.761045793274775     0.01780768743013289
-19.724869529216647     0.017768589995753918
-19.688693265158516     0.01768957217352052
-19.65251700110039     0.017614853783269872
-19.616340737042258     0.0175970652012881
-19.58016447298413     0.01767530793630048
