-22.148679221111326     2.4899865261422055e-05
-22.112502957053195     3.626628218246939e-05
-22.076326692995067     5.3297725316754345e-05
-22.040150428936936     7.80788431023586e-05
-22.00397416487881     0.00011241426477910608
-21.967797900820678     0.00015707666190618595
-21.93162163676255     0.00021100316290941867
-21.89544537270442     0.0002707657597508166
-21.85926910864629     0.0003306639227833062
-21.82309284458816     0.0003836235874146018
-21.78691658053003     0.0004227617209071299
-21.7507403164719     0.00044313525954734026
-21.71456405241377     0.0004430334093346747
-21.678387788355643     0.00042431242320503497
-21.64221152429751     0.00039166194489927456
-21.606035260239384     0.00035113306954961504
-21.569858996181253     0.000308527122832513
-21.533682732123125     0.0002682282631705314
-21.497506468064994     0.00023281236794772095
-21.461330204006863     0.00020343918357265588
-21.425153939948736     0.0001808008308258375
-21.388977675890605     0.0001663451364584302
-21.352801411832477     0.00016359206973859977
-21.316625147774346     0.00017949374153719647
-21.28044888371622     0.0002257878834170206
-21.244272619658087     0.00032004189329746646
-21.20809635559996     0.0004856135621093288
-21.17192009154183     0.0007493314167113593
-21.1357438274837     0.001135781507826158
-21.09956756342557     0.001658102032425247
-21.06339129936744     0.0023071364953708125
-21.02721503530931     0.0030429504527423657
-20.99103877125118     0.0037937139249034435
-20.954862507193052     0.004465506325299698
-20.91868624313492     0.004962545004225788
-20.882509979076794     0.005212232590726274
-20.846333715018663     0.005186016675148757
-20.810157450960535     0.0049076753827307345
-20.773981186902404     0.004445479530824645
-20.737804922844273     0.00389140605504139
-20.701628658786145     0.0033356819888652
-20.665452394728014     0.00284593153725168
-20.629276130669886     0.002457037597951105
-20.593099866611755     0.002172649128284017
-20.556923602553628     0.0019748177962825965
-20.520747338495497     0.0018363018211328764
-20.48457107443737     0.00173078721097901
-20.448394810379238     0.0016385899162526182
-20.412218546321107     0.0015479007147885162
-20.37604228226298     0.0014532502463334121
-20.339866018204848     0.0013532103662536189
-20.30368975414672     0.0012486703893185118
-20.26751349008859     0.0011419878836342896
-20.231337226030462     0.0010365745736287016
-20.19516096197233     0.0009363597839871216
-20.158984697914203     0.0008449431737201948
-20.122808433856072     0.000764695842372242
-20.086632169797944     0.0006962368796430193
-20.050455905739813     0.000638526451242715
-20.014279641681682     0.0005894711753091457
-19.978103377623555     0.0005466973806519948
-19.941927113565423     0.0005081471546037693
-19.905750849507296     0.0004723368969868967
-19.869574585449165     0.0004383323443152179
-19.833398321391037     0.0004056081489036596
-19.797222057332906     0.00037394212812743097
-19.761045793274775     0.0003433969562476055
-19.724869529216647     0.00031434466123341826
-19.688693265158516     0.0002874466787830129
-19.65251700110039     0.0002635261132874069
-19.616340737042258     0.00024333601174942948
-19.58016447298413     0.00022729823247294217
-19.543988208926     0.0002153240354384499
-19.50781194486787     0.00020680870222780466
-19.47163568080974     0.00020082359712495033
-19.435459416751613     0.00019644137495123428
-19.39928315269348     0.00019306668956593163
-19.36310688863535     0.00019063786272692604
-19.326930624577223     0.0001896171092822469
-19.29075436051909     0.00019077032531938053
-19.254578096460964     0.00019481263558730115
-19.218401832402833     0.000202036308797912
-19.182225568344705     0.00021204127849394134
-19.146049304286574     0.00022366772616387034
-19.109873040228447     0.00023519111285843028
-19.073696776170316     0.0002447745685067703
-19.037520512112188     0.0002510765337230832
-19.001344248054057     0.0002538087586412296
-18.965167983995926     0.0002539935102964522
-18.928991719937798     0.00025374151914562507
-18.892815455879667     0.00025556721649541686
-18.85663919182154     0.00026148890158679615
-18.82046292776341     0.0002722903629382402
-18.78428666370528     0.0002872501319089433
-18.74811039964715     0.00030440125037490786
-18.71193413558902     0.0003211169524042307
-18.67575787153089     0.00033469937439311264
-18.63958160747276     0.00034274876120060855
-18.603405343414632     0.00034331799157365987
-18.5672290793565     0.0003350271617612806
-18.531052815298374     0.0003172941158437607
-18.494876551240242     0.0002906562910112683
-18.458700287182115     0.000256977593652589
-18.422524023123984     0.000219310362098852
-18.386347759065856     0.00018134518032639045
-18.350171495007725     0.00014661197672489326
-18.313995230949594     0.00011773195464559314
-18.277818966891466     9.598113763404102e-05
-18.241642702833335     8.126065440926743e-05
-18.205466438775208     7.239534832678128e-05
-18.169290174717077     6.759429986787069e-05
-18.13311391065895     6.491805518615616e-05
-18.096937646600818     6.265901288025277e-05
-18.060761382542687     5.959753346705196e-05
-18.02458511848456     5.5123969899798104e-05
-17.98840885442643     4.9227054260510224e-05
-17.9522325903683     4.2362133903229134e-05
-17.91605632631017     3.52356015297597e-05
-17.87988006225204     2.856457888473426e-05
-17.84370379819391     2.2878108928519992e-05
-17.807527534135783     1.8410154304119627e-05
-17.771351270077652     1.5100888157853114e-05
-17.735175006019524     1.2685442465731912e-05
-17.698998741961393     1.0823638576827236e-05
-17.662822477903262     9.219083683395609e-06
-17.626646213845135     7.690638294202286e-06
-17.590469949787003     6.184775865529814e-06
-17.554293685728876     4.7416139539417665e-06
-17.518117421670745     3.440812180177904e-06
-17.481941157612617     2.3530959621399916e-06
-17.445764893554486     1.512682989606742e-06
-17.409588629496355     9.127216479335974e-07
-17.373412365438227     5.164608123141143e-07
-17.3372361013801     2.739239705575901e-07
-17.30105983732197     1.3614217031661947e-07
-17.264883573263837     6.339485730900514e-08
-17.22870730920571     2.7654957974076558e-08
-17.19253104514758     1.1301232581782773e-08
-17.15635478108945     4.326121076909472e-09
-17.12017851703132     1.551256290347397e-09
-17.084002252973193     5.210456687292016e-10
-17.04782598891506     1.639353570086871e-10
-17.01164972485693     4.8313940471571427e-11
-16.975473460798803     1.3337496371584309e-11
-16.939297196740675     3.4488762575656047e-12
-16.903120932682544     8.35376003445876e-13
-16.866944668624413     1.8953404655101545e-13
-16.830768404566285     4.028034451467374e-14
-16.794592140508154     8.018621437867295e-15
-16.758415876450027     1.4952257022995382e-15
-16.722239612391895     2.611645556033963e-16
