-11.015200100242605     0.12318992949518397
-10.97902392621387     0.1278180017897148
-10.942847752185136     0.13448267772850223
-10.9066715781564     0.14337491261417606
-10.870495404127666     0.15387760240958392
-10.83431923009893     0.1644652466241475
-10.798143056070195     0.1729339572831094
-10.761966882041461     0.17697894743360756
-10.725790708012726     0.1749891860591156
-10.689614533983992     0.1668114987771605
-10.653438359955256     0.1542185841515554
-10.61726218592652     0.14091396786796215
-10.581086011897787     0.1320685076766086
-10.544909837869051     0.13351914161469935
-10.508733663840317     0.1508097597765042
-10.472557489811582     0.18822251394884193
-10.436381315782846     0.24789572484714756
-10.400205141754112     0.32911208223117766
-10.364028967725377     0.4278795325591593
-10.327852793696643     0.5369729761190565
-10.291676619667907     0.6465929458137669
-10.255500445639171     0.7456884844557804
-10.219324271610438     0.8237975989971936
-10.183148097581702     0.873041337200681
-10.146971923552968     0.8897562525315604
-10.110795749524232     0.8752513878445007
-10.074619575495497     0.8353751192001037
-10.038443401466763     0.778941017065476
-10.002267227438027     0.7154667357944988
-9.966091053409293     0.6529498367233187
-9.929914879380558     0.5963955132396851
-9.893738705351822     0.5475001866465173
-9.857562531323088     0.5054126786429807
-9.821386357294353     0.4680714118262826
-9.785210183265619     0.43346059210707855
-9.749034009236883     0.40030797677376145
-9.712857835208148     0.36814328049059236
-9.676681661179414     0.33701058142606005
-9.640505487150678     0.3072626072275502
-9.604329313121944     0.27969561360905926
-9.568153139093209     0.2559373419132691
-9.531976965064473     0.23871027878102585
-9.49580079103574     0.23155023513692274
-9.459624617007004     0.23780518135978673
-9.42344844297827     0.2591454824719094
-9.387272268949534     0.2941717079491683
-9.351096094920798     0.3378188981471637
-9.314919920892065     0.38204024820859994
-9.278743746863329     0.41776625852035254
-9.242567572834595     0.43756964173260593
-9.20639139880586     0.43808167461058684
-9.170215224777124     0.4212105395925546
-9.13403905074839     0.39364047127364665
-9.097862876719654     0.36475978908915774
-9.06168670269092     0.34376522769405893
-9.025510528662185     0.3369531361283724
-8.98933435463345     0.3460557750994276
-8.953158180604715     0.3680374625271959
-8.91698200657598     0.3962547131592871
-8.880805832547246     0.4224965912905965
-8.84462965851851     0.4392412682408303
-8.808453484489775     0.4414874381129551
-8.77227731046104     0.42770192188968326
-8.736101136432305     0.39971528818852786
-8.699924962403571     0.36172563775673083
-8.663748788374836     0.3188384296552273
-8.6275726143461     0.27567659827123814
-8.591396440317366     0.2354953271340593
-8.55522026628863     0.19998266947002286
-8.519044092259897     0.16965145829143483
-8.482867918231161     0.14456044519480304
-8.446691744202425     0.12509423113691576
-8.410515570173692     0.11262953841655828
-8.374339396144956     0.11000992392469655
-8.338163222116222     0.1217561490817318
-8.301987048087486     0.1538553297065624
-8.265810874058753     0.21289467625145
-8.229634700030017     0.3043764696633836
-8.193458526001281     0.43036167797604064
-8.157282351972547     0.5870826731296072
-8.121106177943812     0.7635963121408628
-8.084930003915078     0.9425763099917608
-8.048753829886342     1.1037464533019525
-8.012577655857607     1.2293503586588064
-7.976401481828873     1.309932779747655
-7.940225307800137     1.3482044887462887
-7.904049133771403     1.3592533756548488
-7.867872959742668     1.3666948753335528
-7.831696785713932     1.3959083444530125
-7.795520611685198     1.4665668731087345
-7.759344437656463     1.5868166331153526
-7.723168263627729     1.7507429518178026
-7.686992089598993     1.9395740935564845
-7.6508159155702575     2.125929606577775
-7.614639741541524     2.279713905665004
-7.578463567512788     2.3741408999492166
-7.542287393484054     2.3907346067189272
-7.506111219455319     2.3226770659540947
-7.469935045426583     2.1762563714197984
-7.433758871397849     1.970287565819194
-7.3975826973691134     1.7333881660350627
-7.36140652334038     1.499170960384419
-7.325230349311644     1.2999300539109435
-7.289054175282908     1.1601044598718433
-7.2528780012541745     1.0913127667893447
-7.216701827225439     1.0906434797112912
-7.180525653196705     1.1429875107289655
-7.144349479167969     1.22675067947819
-7.108173305139234     1.3208935844227099
-7.0719971311105     1.4106319770252034
-7.035820957081764     1.4897186620296485
-6.99964478305303     1.5588213017565338
-6.963468609024295     1.6213018242221129
-6.927292434995559     1.6787256476041565
-6.891116260966825     1.728190508818097
-6.85494008693809     1.7623776815053902
-6.818763912909356     1.771936245290926
-6.78258773888062     1.7491210202580476
-6.7464115648518845     1.6915983780128894
-6.710235390823151     1.6055656414924904
-6.674059216794415     1.5073699467818575
-6.637883042765681     1.4226949736024161
-6.601706868736946     1.3825474534861202
-6.56553069470821     1.4160971941573413
-6.529354520679476     1.5417986931802146
-6.4931783466507405     1.7595364391632617
-6.457002172622007     2.0470225305216334
-6.420825998593271     2.3628569670925166
-6.384649824564535     2.656623394024166
-6.3484736505358015     2.883791588168025
-6.312297476507066     3.021027639420549
-6.27612130247833     3.076720402337968
-6.239945128449598     3.0926023853027655
-6.2037689544208625     3.1350375552743435
-6.167592780392127     3.2779551368645388
-6.131416606363391     3.582289934569617
-6.095240432334656     4.078073621421216
-6.0590642583059235     4.754513283665597
-6.022888084277188     5.56076683198656
-5.986711910248452     6.416645321943937
-5.950535736219717     7.229467693322221
-5.914359562190981     7.9119261285958
-5.878183388162249     8.396522732132832
-5.842007214133513     8.644317031498241
-5.805831040104778     8.648029049938934
-5.769654866076042     8.430697062292332
-5.733478692047306     8.040784684461334
-5.697302518018574     7.543773682105726
-5.661126343989839     7.010243184534558
-5.624950169961103     6.501841305477826
-5.5887739959323675     6.05858248472697
-5.552597821903632     5.69183973335092
-5.5164216478749     5.386024980001628
-5.480245473846164     5.1086095149057735
-5.4440692998174285     4.824598886654497
-5.407893125788693     4.5098129195657295
-5.371716951759957     4.1582086422903535
-5.335540777731225     3.781374738156838
-5.2993646037024895     3.4016333873858353
-5.263188429673754     3.0423937318916914
-5.227012255645018     2.719794615439822
-5.190836081616283     2.4384606643069002
-5.1546599075875505     2.1921697084355523
-5.118483733558815     1.9683021438032926
-5.082307559530079     1.7537852135329284
-5.046131385501344     1.5401225278069144
-5.009955211472608     1.325868954826117
-4.973779037443876     1.1161388365611309
-4.93760286341514     0.9198868212580965
-4.901426689386405     0.7463533880861853
-4.865250515357669     0.6020658936945243
-4.829074341328933     0.48926861858197657
-4.792898167300201     0.4059433361751484
-4.756721993271466     0.3470013242801958
-4.72054581924273     0.30596348488457303
-4.6843696452139945     0.27649941213744383
-4.648193471185259     0.25344509849117897
-4.612017297156527     0.2332084950261633
-4.575841123127791     0.21368974327550508
-4.5396649490990555     0.19394136128389913
-4.50348877507032     0.17378100262774543
-4.467312601041584     0.15348715297550702
-4.431136427012852     0.1336094901160931
-4.3949602529841165     0.1148553285855863
-4.358784078955381     0.09799264522672942
-4.322607904926645     0.08373220523648568
-4.28643173089791     0.07259189361619615
-4.2502555568691776     0.06477917204322782
-4.214079382840442     0.06013669740475052
-4.177903208811706     0.05817972646061742
-4.141727034782971     0.05822130125752381
-4.105550860754235     0.059547322122202456
-4.069374686725503     0.061583130537678825
-4.033198512696767     0.06399487558154085
-3.9970223386680317     0.06669208950972402
-3.960846164639296     0.06973346757022238
-3.9246699906105604     0.07317303059639478
-3.8884938165818284     0.0769070873993084
-3.8523176425530927     0.08058580435863721
-3.816141468524357     0.08363338832803834
-3.7799652944956215     0.08538119417042257
-3.743789120466886     0.08527103140421236
-3.7076129464381538     0.08305174405865498
-3.671436772409418     0.0788894935277358
-3.6352605983806825     0.073345946343072
-3.599084424351947     0.06723381374995485
-3.5629082503232112     0.06140823949930495
-3.526732076294479     0.05657142187519338
-3.4905559022657435     0.05315049625942067
-3.454379728237008     0.051268917352324625
-3.4182035542082723     0.05079265265839985
-3.3820273801795366     0.05141266638018654
-3.3458512061508046     0.05272871614292996
-3.309675032122069     0.05431750904925835
-3.2734988580933333     0.055786437805857916
-3.2373226840645977     0.05682154175030208
-3.201146510035862     0.057232816176463176
-3.16497033600713     0.05698795201943632
-3.1287941619783943     0.05621747094884413
-3.0926179879496587     0.055177915146360355
-3.056441813920923     0.054175463018165476
-3.0202656398921874     0.05347195901210722
-2.9840894658634554     0.05320708429183856
-2.9479132918347197     0.05336620787486178
-2.911737117805984     0.053804462729864944
-2.8755609437772485     0.054313725127839586
-2.839384769748513     0.054703089981170946
-2.8032085957197808     0.05486267476910111
-2.767032421691045     0.05479331277018074
-2.7308562476623095     0.05460171102711763
-2.694680073633574     0.054472013442954624
-2.6585038996048382     0.05462618757620454
-2.622327725576106     0.0552805244713425
-2.5861515515473705     0.05660091913279399
-2.549975377518635     0.05866039715542878
-2.5137992034898993     0.06140755059416342
-2.4776230294611636     0.06465841858982962
-2.4414468554324316     0.06812139415918636
-2.405270681403696     0.07145430804885765
-2.3690945073749603     0.07433992017567188
-2.3329183333462247     0.0765578031312633
-2.296742159317489     0.07803150248310974
-2.260565985288757     0.07883903315069847
-2.2243898112600213     0.07918715565552581
-2.1882136372312857     0.07935979054320294
-2.15203746320255     0.07965526359939586
-2.1158612891738144     0.08032618261724161
-2.0796851151450824     0.08153215696546415
-2.0435089411163467     0.08331189475320917
-2.007332767087611     0.08557856497262674
-1.9711565930588755     0.08813992261549385
-1.9349804190301398     0.09074085966838578
-1.8988042450014078     0.093120050136463
-1.8626280709726721     0.09506612834002759
-1.8264518969439365     0.09645661125675833
-1.7902757229152009     0.09726816884175075
-1.7540995488864652     0.09755914970482879
-1.7179233748577332     0.09743825126610886
-1.6817472008289975     0.09703842357759515
-1.645571026800262     0.09650789380926875
-1.6093948527715263     0.09601414483581182
-1.5732186787427906     0.09574231907613232
-1.5370425047140586     0.09586782543593857
-1.500866330685323     0.09649757042786906
-1.4646901566565873     0.09759799326120037
-1.4285139826278517     0.0989463020476236
-1.392337808599116     0.10014074359582989
-1.356161634570384     0.10068345038254624
-1.3199854605416483     0.10011571836132481
-1.2838092865129127     0.09815856189776904
-1.247633112484177     0.0948060289222962
-1.2114569384554414     0.09033777438390625
-1.1752807644267094     0.08525014263068798
-1.1391045903979737     0.08013473779318786
-1.102928416369238     0.07554736275684003
-1.0667522423405025     0.07190542861574116
-1.0305760683117668     0.06943461571938833
-0.9943998942830348     0.06816543480797226
-0.9582237202542991     0.0679654616787745
-0.9220475462255635     0.0685873431535353
-0.8858713721968279     0.06971598807350525
-0.8496951981680922     0.07100728670902812
-0.8135190241393602     0.07212006015298879
-0.7773428501106245     0.07274769372022945
-0.7411666760818889     0.07265354440086394
-0.7049905020531533     0.07170636237672649
-0.6688143280244212     0.06990389095070036
-0.6326381539956856     0.0673705219354118
-0.5964619799669499     0.06432139993119983
-0.5602858059382143     0.060998498961523984
-0.5241096319094787     0.0575975113159011
-0.4879334578807466     0.0542108635942499
-0.45175728385201097     0.05080811016961351
-0.41558110982327534     0.04726176676758885
-0.3794049357945397     0.04340980834702313
-0.3432287617658041     0.03913234914383786
-0.307052587737072     0.034414778383285924
-0.27087641370833637     0.02937485263655404
-0.23470023967960074     0.024244902411288956
-0.1985240656508651     0.01931692223455048
-0.16234789162212948     0.014871121119864057
-0.1261717175933974     0.011112521124943847
-0.08999554356466177     0.008134544235940238
-0.05381936953592614     0.005916667980899076
-0.017643195507190512     0.004350800737576456
0.018532978521545118     0.0032829106857268295
0.054709152550277196     0.00255474046977764
0.09088532657901283     0.00203424004841456
0.12706150060774846     0.0016298869318186996
0.1632376746364841     0.00129031048178692
0.19941384866521972     0.0009945287444197966
0.2355900226939518     0.0007390305535168188
0.2717661967226874     0.0005265404979681468
0.30794237075142306     0.00035887281728505543
0.3441185447801587     0.00023403290725780093
0.3802947188088943     0.00014636355421736224
0.4164708928376264     8.815575292694352e-05
0.452647066866362     5.14484707767676e-05
0.48882324089509765     2.9313344381558263e-05
0.5249994149238333     1.6441091033483954e-05
0.5611755889525689     9.168021912153203e-06
0.597351762981301     5.196280430957999e-06
0.6335279370100366     3.237032121818136e-06
0.6697041110387723     2.7215454138953147e-06
0.7058802850675079     3.6377025828478852e-06
0.7420564590962435     6.482616493196601e-06
0.7782326331249756     1.2274948788240126e-05
0.8144088071537112     2.2536016083663067e-05
0.8505849811824469     3.912989996940303e-05
0.8867611552111825     6.386865485600736e-05
0.9229373292399181     9.786304475981916e-05
0.9591135032686502     0.00014073437907601545
0.9952896772973858     0.00018995543093348888
1.0314658513261215     0.0002406703067229986
1.067642025354857     0.0002862653046760881
1.1038181993835927     0.00031970326383003503
1.1399943734123248     0.0003352839087776457
1.1761705474410604     0.0003302310318609287
1.212346721469796     0.0003054997652304657
1.2485228954985317     0.00026548199727347254
1.2846990695272673     0.00021673446517778808
1.3208752435559994     0.00016623421158995717
1.357051417584735     0.0001197942070183567
1.3932275916134707     8.111290420400524e-05
1.4294037656422063     5.160499540685573e-05
1.465579939670942     3.084965628324907e-05
1.501756113699674     1.7330680008891164e-05
1.5379322877284096     9.156001332706438e-06
1.5741084617571452     4.568491063165811e-06
1.6102846357858809     2.203866471380258e-06
1.6464608098146165     1.1502182276998853e-06
1.6826369838433486     8.984596479360125e-07
1.7188131578720842     1.2595876716932658e-06
1.7549893319008198     2.289614185231417e-06
1.7911655059295555     4.227666156903789e-06
1.827341679958291     7.428993786949996e-06
1.8635178539870232     1.2268374229496897e-05
1.8996940280157588     1.900346515148385e-05
1.9358702020444944     2.761998542308539e-05
1.97204637607323     3.77195835270158e-05
2.0082225501019657     4.853461724937722e-05
2.044398724130698     5.9136928077647615e-05
2.0805748981594334     6.88387618149812e-05
2.116751072188169     7.768010544149492e-05
2.1529272462169047     8.680336143022265e-05
2.1891034202456403     9.848939734413623e-05
2.2252795942743724     0.0001157061634668442
2.261455768303108     0.0001411971955817904
2.2976319423318436     0.00017635679465828104
2.3338081163605793     0.00022030819797939837
2.369984290389315     0.0002696232984057089
2.406160464418047     0.00031894536967448634
2.4423366384467826     0.0003624385203373495
2.4785128124755182     0.00039562537859972084
2.514688986504254     0.00041696377329162796
2.5508651605329895     0.00042856886159136146
2.5870413345617216     0.00043578920792179004
2.623217508590457     0.0004457546717760202
2.659393682619193     0.00046536669006856386
2.6955698566479285     0.0004993958339233359
2.731746030676664     0.000549354826450319
2.767922204705396     0.0006136141073448674
2.804098378734132     0.0006888132336403925
2.8402745527628674     0.0007720601023124312
2.876450726791603     0.0008629133584786454
2.9126269008203387     0.0009640199107474019
2.948803074849071     0.0010797342116323494
2.9849792488778064     0.0012129756233235523
3.021155422906542     0.0013615573903283992
3.0573315969352777     0.0015157191738880238
3.0935077709640133     0.0016583044822342363
3.1296839449927454     0.0017680326885402787
3.165860119021481     0.0018250520777109915
3.2020362930502166     0.0018169686613123878
3.2382124670789523     0.0017432340584865621
3.274388641107688     0.0016162630217342088
3.31056481513642     0.0014587411430999418
3.3467409891651556     0.0012978628504045698
3.3829171631938912     0.0011582535639592137
3.419093337222627     0.0010557522470714597
3.4552695112513625     0.0009939556488242048
3.4914456852800946     0.0009645560714198744
3.52762185930883     0.0009512942971953566
3.563798033337566     0.0009361540752245695
3.5999742073663015     0.0009056459954656359
3.636150381395037     0.0008549961882836103
3.672326555423769     0.0007888541371273599
3.708502729452505     0.0007184918459422326
3.7446789034812404     0.0006568262419759795
3.780855077509976     0.0006133724883397704
3.8170312515387117     0.0005911082178983255
3.8532074255674438     0.0005862948152227793
3.8893835995961794     0.0005910089835774959
3.925559773624915     0.0005970592830737349
3.9617359476536507     0.0005995401980822585
3.9979121216823863     0.0005986378046580864
4.034088295711118     0.0005992141414641872
4.070264469739854     0.0006086875834934865
4.10644064376859     0.0006343180730384974
4.142616817797325     0.0006809732372850897
4.178792991826061     0.0007499325923603833
4.214969165854793     0.0008386753659799864
4.251145339883529     0.0009412678454758818
4.287321513912264     0.0010490268364066603
4.323497687941      0.0011513909318806909
4.3596738619697355     0.001237081642753162
4.395850035998468     0.0012955456051884121
4.432026210027203     0.0013184597822978458
4.468202384055939     0.0013009821872860044
4.5043785580846745     0.0012425330080187745
4.54055473211341     0.001147067359009787
4.576730906142142     0.0010228597699832068
4.612907080170878     0.0008817280291329398
4.649083254199613     0.0007375499830465733
4.685259428228349     0.000604066496691267
4.721435602257085     0.0004923215769190458
4.757611776285817     0.00040844525961013456
4.793787950314552     0.000352561694873559
4.829964124343288     0.00031929098891136324
