-22.338342571236634     0.004501871156800828
-22.3021663972079     0.004858057727292658
-22.265990223179163     0.005055632320198134
-22.22981404915043     0.005114642577818958
-22.193637875121695     0.005074184170893139
-22.15746170109296     0.004978820732265316
-22.121285527064224     0.004866322051661176
-22.085109353035488     0.004760252288350901
-22.048933179006756     0.004668335752430149
-22.01275700497802     0.004585606353064931
-21.976580830949285     0.004500593275015165
-21.94040465692055     0.004402738154123114
-21.904228482891813     0.004289298158430202
-21.86805230886308     0.004170074052276622
-21.831876134834346     0.004068676177635788
-21.79569996080561     0.004019827216267618
-21.759523786776874     0.004063155906914569
-21.72334761274814     0.004234687680511074
-21.687171438719407     0.004557644748250909
-21.65099526469067     0.005034395095974523
-21.614819090661936     0.005641620367276972
-21.5786429166332     0.006330842906241331
-21.542466742604464     0.007035815096057924
-21.506290568575732     0.007686461484518076
-21.470114394546997     0.008226356240694954
-21.43393822051826     0.00862838812008171
-21.397762046489525     0.008902951141554625
-21.36158587246079     0.009095483441962711
-21.325409698432058     0.009274508944398381
-21.289233524403322     0.009515161844537934
-21.253057350374586     0.00988421739641316
-21.21688117634585     0.010430339195287217
-21.180705002317115     0.011179246799692838
-21.144528828288383     0.012130688477992533
-21.108352654259647     0.013254607100995469
-21.07217648023091     0.014487500223438522
-21.036000306202176     0.015734034114479087
-20.99982413217344     0.01687998063096795
-20.96364795814471     0.017818601991083986
-20.927471784115973     0.018485034610005096
-20.891295610087237     0.018886171139943158
-20.8551194360585     0.019111607250254334
-20.818943262029766     0.01931653827065244
-20.782767088001034     0.019678222220161305
-20.746590913972298     0.020338885016974426
-20.710414739943563     0.021354500142956465
-20.674238565914827     0.022667836320808907
-20.63806239188609     0.024116092559050634
-20.60188621785736     0.02547162049320995
-20.565710043828624     0.026503023108911793
-20.529533869799888     0.027037164322684323
-20.493357695771152     0.027002605197248637
-20.457181521742417     0.026441755708138438
-20.421005347713685     0.02549020062348204
-20.38482917368495     0.024332961081965147
-20.348652999656213     0.023154385943898986
-20.312476825627478     0.022098300531316905
-20.276300651598746     0.02124858899237298
-20.24012447757001     0.02063103359057992
-20.203948303541274     0.020229379655592218
-20.16777212951254     0.020005285925516623
-20.131595955483803     0.019913536380758375
-20.09541978145507     0.019908855154155972
-20.059243607426335     0.019946114774904777
-20.0230674333976     0.01997920300907802
-19.986891259368864     0.019963965943033103
-19.95071508534013     0.019867540413813094
-19.914538911311396     0.01968148896555478
-19.87836273728266     0.019431929760307252
-19.842186563253925     0.019178880906032692
-19.80601038922519     0.019000628923394065
-19.769834215196454     0.018966027401384773
-19.733658041167722     0.019104824365597062
-19.697481867138986     0.019389217859758685
-19.66130569311025     0.01973635483604166
-19.625129519081515     0.020032465749555032
-19.58895334505278     0.020169192464642924
-19.552777171024047     0.02007687839091527
-19.51660099699531     0.019741434644023503
-19.480424822966576     0.019199976248468403
-19.44424864893784     0.018521182009448092
-19.408072474909105     0.01778377475551232
-19.371896300880373     0.017067250029699773
-19.335720126851637     0.016463078554518992
-19.2995439528229     0.01610475274738512
-19.263367778794166     0.016204645342255342
-19.22719160476543     0.01707774736678279
-19.191015430736698     0.019129951251682206
-19.154839256707962     0.022794915499808478
-19.118663082679227     0.028420596051514004
-19.08248690865049     0.03613113430455794
-19.046310734621756     0.04571137993704088
-19.010134560593023     0.056565209474244434
-18.973958386564288     0.06777609776873768
-18.937782212535552     0.07825621998646871
-18.901606038506817     0.08693197681508019
-18.86542986447808     0.09290427771075217
-18.82925369044935     0.09554783063176918
-18.793077516420613     0.09455510119920056
-18.756901342391878     0.08995508849167147
-18.720725168363142     0.08212669010859214
-18.684548994334406     0.0717938306857796
-18.648372820305674     0.05996725054270799
-18.61219664627694     0.04780967475892337
-18.576020472248203     0.03644128955871579
-18.539844298219467     0.02674136204344043
-18.50366812419073     0.01921117554914841
-18.467491950162     0.01393803307319749
-18.431315776133264     0.010658401780065272
-18.39513960210453     0.008885211936843728
-18.358963428075793     0.008053278794842817
-18.322787254047057     0.007644936472181759
-18.286611080018325     0.007274082633136149
-18.25043490598959     0.006721808436518336
-18.214258731960854     0.005927747509707587
-18.178082557932118     0.004949030270441776
-18.141906383903383     0.003903672298342954
-18.10573020987465     0.0029161549274898976
-18.069554035845915     0.0020789101072474832
-18.03337786181718     0.0014356502610593043
-17.997201687788444     0.000984274723632183
-17.961025513759708     0.0006917330991022877
-17.924849339730976     0.0005121114856050841
-17.88867316570224     0.00040144477160594357
-17.852496991673505     0.0003263045999609567
-17.81632081764477     0.0002662686179751778
-17.780144643616033     0.0002121082258150015
-17.7439684695873     0.00016197649874001975
-17.707792295558566     0.00011748173993818175
-17.67161612152983     8.077238425554771e-05
-17.635439947501094     5.299081383422626e-05
-17.59926377347236     3.3893202804497306e-05
-17.563087599443627     2.2167470055347876e-05
-17.52691142541489     1.598352678827115e-05
-17.490735251386155     1.3470639176363884e-05
-17.45455907735742     1.3008048993531415e-05
-17.418382903328684     1.3347709384604968e-05
-17.382206729299952     1.3635967882345767e-05
-17.346030555271216     1.3388216477324567e-05
-17.30985438124248     1.243864539125346e-05
-17.273678207213745     1.0867237626252821e-05
-17.23750203318501     8.906423177361125e-06
-17.201325859156277     6.840999684136156e-06
-17.165149685127542     4.92280744694293e-06
-17.128973511098806     3.3183643524799794e-06
-17.09279733707007     2.0952252875752563e-06
-17.056621163041335     1.2391510631223609e-06
-17.020444989012603     6.864381117391008e-07
-16.984268814983867     3.5617291267956026e-07
-16.94809264095513     1.731020777404884e-07
-16.911916466926396     7.879984926797806e-08
-16.87574029289766     3.3599292875142254e-08
-16.83956411886893     1.3418887336169286e-08
-16.803387944840193     5.0197776946616815e-09
-16.767211770811457     1.7588713190213316e-09
-16.73103559678272     5.772517434512369e-10
-16.694859422753986     1.774508329544519e-10
-16.658683248725254     5.109429768218604e-11
-16.622507074696518     1.3779974952479522e-11
-16.586330900667782     3.4810160440808775e-12
-16.550154726639047     8.236547821672362e-13
-16.51397855261031     1.8254335412879899e-13
-16.47780237858158     3.7893823730488685e-14
-16.441626204552843     7.368047848714142e-15
-16.405450030524108     1.3418934932359232e-15
-16.369273856495372     2.2891026021174566e-16
-16.333097682466637     3.657582018313657e-17
-16.296921508437904     5.473996188799868e-18
-16.26074533440917     7.673553234389453e-19
-16.224569160380433     1.0075581782772733e-19
-16.188392986351698     1.2391542145747985e-20
-16.152216812322962     1.4274546817701727e-21
-16.11604063829423     1.5402781643226192e-22
-16.079864464265494     1.5651197623217646e-23
-16.04368829023676     2.5041454099139725e-24
-16.007512116208023     1.1825646713192684e-23
-15.971335942179289     1.2431611955580976e-22
-15.935159768150553     1.2375451338850008e-21
-15.89898359412182     1.154020622902735e-20
-15.862807420093084     1.0079708836110141e-19
-15.826631246064348     8.246392640272287e-19
-15.790455072035614     6.319193206112759e-18
-15.754278898006879     4.5356638572419164e-17
-15.718102723978145     3.049310791697933e-16
-15.68192654994941     1.920189643459931e-15
-15.645750375920674     1.132578095025781e-14
-15.60957420189194     6.25711007391151e-14
-15.573398027863204     3.2378821301163994e-13
-15.53722185383447     1.5693863729498358e-12
-15.501045679805735     7.124925411285007e-12
-15.464869505777     3.029788896431304e-11
-15.428693331748265     1.2067742082076937e-10
-15.39251715771953     4.5021635977163745e-10
-15.356340983690796     1.5732514011909854e-09
-15.32016480966206     5.149399479853653e-09
-15.283988635633325     1.578689225519663e-08
-15.24781246160459     4.533340159550814e-08
-15.211636287575857     1.219330880562405e-07
-15.175460113547121     3.0718955198933633e-07
-15.139283939518386     7.248913390706538e-07
-15.10310776548965     1.602215702965586e-06
-15.066931591460916     3.31703962623169e-06
-15.030755417432182     6.432235543058531e-06
-14.994579243403447     1.168301209897467e-05
-14.958403069374711     1.987601572302277e-05
-14.922226895345975     3.16727295951828e-05
-14.886050721317241     4.727411859365336e-05
-14.849874547288508     6.609119685958323e-05
-14.813698373259772     8.65461066253429e-05
-14.777522199231036     0.00010615497837522911
-14.7413460252023     0.00012196627670043626
-14.705169851173567     0.0001312822563637253
-14.668993677144833     0.00013244785271127364
-14.632817503116097     0.00012544600241731963
-14.596641329087362     0.00011215171776617022
-14.560465155058626     9.634974438887634e-05
-14.524288981029892     8.391227586063366e-05
-14.488112807001158     8.372214967664239e-05
-14.451936632972423     0.00010986938017607582
-14.415760458943687     0.0001852166988682521
-14.379584284914952     0.0003455408970960692
-14.343408110886218     0.0006421880229627669
-14.307231936857482     0.0011399675984180993
-14.271055762828748     0.0019067703768867348
-14.234879588800013     0.0029932642930312124
-14.198703414771279     0.004405549942110954
-14.162527240742543     0.006079738609255364
-14.126351066713807     0.007871906027775565
-14.090174892685074     0.009575763977112153
-14.053998718656338     0.010971502061721561
-14.017822544627604     0.01189482970068271
-13.981646370598869     0.012302112171435101
-13.945470196570133     0.012303684583869252
-13.909294022541399     0.012147040332298858
-13.873117848512663     0.012151412599283304
-13.83694167448393     0.012615932741729393
-13.800765500455194     0.013734704289670644
-13.764589326426458     0.015548233244816355
-13.728413152397724     0.017943863125820962
-13.692236978368989     0.02069671205249277
-13.656060804340255     0.023527605559262737
-13.61988463031152     0.02615286757147825
-13.583708456282784     0.028312661286161063
-13.54753228225405     0.029782281169843407
-13.511356108225314     0.030382927089232223
-13.47517993419658     0.030006594777102893
-13.439003760167845     0.028654427367208284
-13.402827586139109     0.026469531128428307
-13.366651412110375     0.023737567397369708
-13.33047523808164     0.02083889454301832
-13.294299064052906     0.018160057171520434
-13.25812289002417     0.015995784420668582
-13.221946715995434     0.014480858174124306
-13.1857705419667     0.013579049738876098
-13.149594367937965     0.013131184017200058
-13.113418193909231     0.01294145369087041
-13.077242019880496     0.012874368028626454
-13.04106584585176     0.012949868538761462
-13.004889671823026     0.01345701574467393
-12.96871349779429     0.015146107053998888
-12.932537323765557     0.019589289858474752
-12.896361149736821     0.029797944708637517
-12.860184975708085     0.05111851893194824
-12.824008801679351     0.0922632282514627
-12.787832627650616     0.1660679424974824
-12.751656453621882     0.2892936042347928
-12.715480279593146     0.48070080627778594
-12.67930410556441     0.7569769527392528
-12.643127931535677     1.126984732508253
-12.606951757506941     1.5859679123655421
-12.570775583478207     2.11213312573529
-12.534599409449472     2.6676874800588375
-12.498423235420736     3.20473658778496
-12.462247061392002     3.6741638922122606
-12.426070887363267     4.03413197866663
-12.389894713334533     4.2552961451051745
-12.353718539305797     4.32204091558543
-12.317542365277061     4.2315042082352585
-12.281366191248328     3.993025329463245
-12.245190017219592     3.6293224598519527
-12.209013843190858     3.1783033525541757
-12.172837669162123     2.6928950367236477
-12.136661495133387     2.2368142559177517
-12.100485321104653     1.8763045170241566
-12.064309147075917     1.6699694477978655
-12.028132973047184     1.6596539362797424
-11.991956799018448     1.864754177112356
-11.955780624989712     2.281171928500983
-11.919604450960978     2.885130049292888
-11.883428276932243     3.6413410804514044
-11.847252102903509     4.514208208111554
-11.811075928874773     5.479656237509282
-11.774899754846038     6.534207512704749
-11.738723580817304     7.697729373878875
-11.702547406788568     9.007385655961864
-11.666371232759834     10.502700706563717
-11.630195058731099     12.204770335992631
-11.594018884702363     14.095677886866513
-11.55784271067363     16.106001716321874
-11.521666536644894     18.117735467029654
-11.48549036261616     19.986154889865837
-11.449314188587424     21.577489053818717
-11.41313801455869     22.811773947644394
-11.376961840529955     23.695449766881644
-11.340785666501219     24.329358847339872
-11.304609492472485     24.885684350438776
-11.26843331844375     25.559282562247184
-11.232257144415016     26.509324756454426
-11.19608097038628     27.81096252058633
-11.159904796357544     29.432138257950307
-11.12372862232881     31.240508643136803
-11.087552448300075     33.03507457331223
-11.051376274271341     34.59081022289098
-11.015200100242605     35.70338438498993
-10.97902392621387     36.22338801106313
-10.942847752185136     36.07345547329335
-10.9066715781564     35.2465553504354
-10.870495404127666     33.78922816319497
-10.83431923009893     31.77833871118011
-10.798143056070195     29.301605123220252
-10.761966882041461     26.44916830460035
-10.725790708012726     23.3168561265329
-10.689614533983992     20.015166012342775
-10.653438359955256     16.67509442413728
-10.61726218592652     13.444160983722819
-10.581086011897787     10.471593300641057
-10.544909837869051     7.8872690896589965
-10.508733663840317     5.78181105403176
-10.472557489811582     4.194329444606185
-10.436381315782846     3.1108308112809966
-10.400205141754112     2.472353413753533
-10.364028967725377     2.1892581520606456
-10.327852793696643     2.1575046401761626
-10.291676619667907     2.273709249132765
-10.255500445639171     2.44724212398702
-10.219324271610438     2.608660893559985
-10.183148097581702     2.7141378119451884
-10.146971923552968     2.745574805952439
-10.110795749524232     2.70637918346015
-10.074619575495497     2.6136775559817846
-10.038443401466763     2.488854608617952
-10.002267227438027     2.3491065124711663
-9.966091053409293     2.202578229885799
-9.929914879380558     2.0484059827794727
-9.893738705351822     1.8810350254711392
-9.857562531323088     1.696426075039477
-9.821386357294353     1.497092530178277
-9.785210183265619     1.2936777989760206
-9.749034009236883     1.102567878148756
-9.712857835208148     0.9408867632260204
-9.676681661179414     0.8212226776826811
-9.640505487150678     0.7482098330950641
-9.604329313121944     0.7179567292570702
-9.568153139093209     0.7199863512429062
-9.531976965064473     0.7404971962740035
-9.49580079103574     0.7656337450991989
-9.459624617007004     0.7839003454420496
-9.42344844297827     0.7874634366890039
-9.387272268949534     0.7725147510128447
-9.351096094920798     0.7389915991850147
-9.314919920892065     0.6898718906380387
-9.278743746863329     0.6301669670546215
-9.242567572834595     0.5657386756934917
-9.20639139880586     0.5021460826354944
-9.170215224777124     0.44377471859145723
-9.13403905074839     0.393432471288627
-9.097862876719654     0.3524220252219012
-9.06168670269092     0.32091656321064793
-9.025510528662185     0.29838123211583856
-8.98933435463345     0.28384080288307967
-8.953158180604715     0.2759476691956325
-8.91698200657598     0.27295472933214704
-8.880805832547246     0.2727588258291231
-8.84462965851851     0.2731286624106041
-8.808453484489775     0.2721100603284047
-8.77227731046104     0.2684865973356683
-8.736101136432305     0.2621250627066805
-8.699924962403571     0.25406796298555634
-8.663748788374836     0.2463232672343187
-8.6275726143461     0.2414034749031739
-8.591396440317366     0.2417515416071741
-8.55522026628863     0.24924639138786747
-8.519044092259897     0.2649949862004369
-8.482867918231161     0.28957087550077837
-8.446691744202425     0.3237291640339386
-8.410515570173692     0.36942192901830173
-8.374339396144956     0.43071963512040734
-8.338163222116222     0.5141265570547185
-8.301987048087486     0.62787266659899
-8.265810874058753     0.7801026282719336
-8.229634700030017     0.9763651045814793
-8.193458526001281     1.2172203025183364
-8.157282351972547     1.496900950924391
-8.121106177943812     1.803663008324714
-8.084930003915078     2.1218276611714537
-8.048753829886342     2.4348131696377524
-8.012577655857607     2.728019925735748
-7.976401481828873     2.9904969170201228
-7.940225307800137     3.2148763891732295
-7.904049133771403     3.3958571426031745
-7.867872959742668     3.5281632416584796
-7.831696785713932     3.605103276201787
-7.795520611685198     3.6185425524011308
-7.759344437656463     3.5604594384241652
-7.723168263627729     3.425586407411108
-7.686992089598993     3.21419130681408
-7.6508159155702575     2.933962598066965
-7.614639741541524     2.6002281096907134
-7.578463567512788     2.2342709209599207
-7.542287393484054     1.8601374507789372
-7.506111219455319     1.5008335355973002
-7.469935045426583     1.1749704331180368
-7.433758871397849     0.8946883307965883
-7.3975826973691134     0.6651757698718719
-7.36140652334038     0.48556857621209654
-7.325230349311644     0.3506754364678202
-7.289054175282908     0.2529204798688225
-7.2528780012541745     0.18404644460327907
-7.216701827225439     0.136348270592714
-7.180525653196705     0.1033969367136806
-7.144349479167969     0.08032632994567714
-7.108173305139234     0.06380265316626096
-7.0719971311105     0.05180158959956024
-7.035820957081764     0.04330074227744895
-6.99964478305303     0.0379628298215524
-6.963468609024295     0.03584684376825451
-6.927292434995559     0.03715116062022318
-6.891116260966825     0.041977142923043956
-6.85494008693809     0.05011226393700621
-6.818763912909356     0.060864401884875546
-6.78258773888062     0.07301309235022065
-6.7464115648518845     0.0849475675532429
-6.710235390823151     0.09501192463936836
-6.674059216794415     0.10198272508471629
-6.637883042765681     0.10551033181684052
-6.601706868736946     0.10632538091772399
-6.56553069470821     0.10608316348848906
-6.529354520679476     0.10687015229428759
-6.4931783466507405     0.11055356655811377
-6.457002172622007     0.11823144908178554
-6.420825998593271     0.1299948526571312
-6.384649824564535     0.1450721323060919
-6.3484736505358015     0.16226521373887773
-6.312297476507066     0.18048720474999216
-6.27612130247833     0.1992034104427518
-6.239945128449598     0.2186416994792237
-6.2037689544208625     0.23972356897802963
-6.167592780392127     0.2637385436885613
-6.131416606363391     0.29184025759731874
-6.095240432334656     0.3244977400265013
-6.0590642583059235     0.36108527790266537
-6.022888084277188     0.39979873957286344
-5.986711910248452     0.4379989919184673
-5.950535736219717     0.4729050003440638
-5.914359562190981     0.5023676897032062
-5.878183388162249     0.5253711292306328
-5.842007214133513     0.5420114461559242
-5.805831040104778     0.5529666269677299
