-21.430516360780313     1.2056653144694642
-21.34619976581669     1.388686709110894
-21.261883170853064     1.4524573398585776
-21.177566575889436     1.8151635489106246
-21.093249980925812     2.888117698519433
-21.008933385962187     4.510291944250237
-20.924616790998563     5.889893003162653
-20.840300196034935     6.301526080107291
-20.75598360107131     5.765951360062686
-20.671667006107686     4.9350763624300376
-20.58735041114406     4.358878509245186
-20.503033816180434     4.034485901630619
-20.41871722121681     3.7381538342649554
-20.334400626253185     3.4700552743299697
-20.25008403128956     3.34135285082584
-20.165767436325932     3.3527814482525993
-20.081450841362308     3.4674167193419247
-19.997134246398684     3.6021340484794284
-19.91281765143506     3.6099339180237227
-19.82850105647143     3.530319067972287
-19.744184461507807     3.561658913579702
-19.659867866544182     3.700751537802158
-19.575551271580558     3.7536077127826837
-19.49123467661693     3.6298512748417378
-19.406918081653306     3.4228458154491914
-19.32260148668968     3.337051960574044
-19.238284891726057     3.6263912319263722
-19.15396829676243     4.4029651047445775
-19.069651701798804     5.356834887297648
-18.98533510683518     5.832407594071263
-18.901018511871555     5.415034397608801
-18.816701916907927     4.385452099360943
-18.732385321944303     3.395914176295433
-18.64806872698068     2.756859403117251
-18.563752132017054     2.244640149148066
-18.479435537053426     1.589473807215132
-18.395118942089802     0.8780118982527443
-18.310802347126177     0.3586323842670103
-18.226485752162553     0.10575975330756518
-18.142169157198925     0.022262330805026605
-18.0578525622353     0.0033248342950167728
-17.973535967271676     0.00035105465305510864
-17.88921937230805     2.6146611647195772e-05
-17.804902777344424     1.371691761579341e-06
-17.7205861823808     5.0637055356048744e-08
-17.636269587417175     1.314475620750971e-09
-17.55195299245355     2.3982522101253007e-11
-17.467636397489922     3.0742318522319863e-13
-17.383319802526298     2.7679312663105387e-15
-17.299003207562674     1.7500581130514062e-17
-17.21468661259905     7.768658215439809e-20
-17.13037001763542     2.420835122623578e-22
-17.046053422671797     5.294776122565608e-25
-16.961736827708172     8.12712661629481e-28
-16.877420232744548     8.753513068294535e-31
-16.793103637780924     6.615106565007232e-34
-16.708787042817296     3.507174069492661e-37
-16.62447044785367     1.3043799607622792e-40
-16.540153852890047     3.4028332049998493e-44
-16.45583725792642     6.226346589126046e-48
-16.371520662962794     7.990079009220158e-52
-16.28720406799917     7.190608289153306e-56
-16.202887473035545     4.538623742085997e-60
-16.11857087807192     1.66043311715153e-59
-16.034254283108293     2.526156731033321e-55
-15.949937688144669     2.693574261108736e-51
-15.865621093181044     2.0129014557859091e-47
-15.781304498217418     1.0542450798335555e-43
-15.696987903253792     3.8697873341284075e-40
-15.612671308290167     9.955441159990179e-37
-15.528354713326543     1.794998340907442e-33
-15.444038118362917     2.268303585054459e-30
-15.35972152339929     2.0089875317384666e-27
-15.275404928435666     1.2470978481867444e-24
-15.191088333472042     5.426051636964183e-22
-15.106771738508415     1.6548074266281836e-19
-15.02245514354479     3.537711484248317e-17
-14.938138548581165     5.302219069597075e-15
-14.85382195361754     5.572241067900361e-13
-14.769505358653914     4.1073302909645304e-11
-14.685188763690288     2.1244023291467413e-09
-14.600872168726664     7.715444660861527e-08
-14.51655557376304     1.9697216179673463e-06
-14.432238978799413     3.540882578542744e-05
-14.347922383835787     0.00044940652967830687
-14.263605788872162     0.00404355887715837
-14.179289193908538     0.02594915031363477
-14.094972598944912     0.1197948230332225
-14.010656003981286     0.40227367207696296
-13.926339409017661     0.994927605586196
-13.842022814054037     1.8326716838871195
-13.75770621909041     2.5297777907799768
-13.673389624126784     2.6138417134134317
-13.58907302916316     2.005841268391089
-13.504756434199535     1.1309041324759161
-13.42043983923591     0.46709508993077054
-13.336123244272285     0.16326733917163674
-13.251806649308659     0.14243735962913517
-13.167490054345034     0.34271509231480285
-13.083173459381408     0.7294582374589479
-12.998856864417784     1.206265049215736
-12.914540269454157     1.7218383856941226
-12.830223674490533     2.3629030132384905
-12.745907079526907     3.011922049337208
-12.661590484563282     3.149033202917079
-12.577273889599656     2.480776034235722
-12.492957294636032     1.430967598073657
-12.408640699672405     0.6135936735099461
-12.324324104708781     0.21246963078929418
-12.240007509745155     0.07090447333882584
-12.15569091478153     0.025379431516565274
-12.071374319817904     0.008566432185898849
-11.98705772485428     0.0029121086664022416
-11.902741129890654     0.003813197546013876
-11.81842453492703     0.011968075889112978
-11.734107939963403     0.030513843610934465
-11.649791344999779     0.05877411654405782
-11.565474750036152     0.09249945877707814
-11.481158155072528     0.13809956401602477
-11.396841560108902     0.21435550976688825
-11.312524965145277     0.3182480292505634
-11.228208370181651     0.40900537533503206
-11.143891775218027     0.46123938423632405
-11.0595751802544     0.5094854805726314
-10.975258585290776     0.6105470159254152
-10.89094199032715     0.7978509380095999
-10.806625395363525     1.073967501428972
-10.7223088003999     1.3769815983228044
-10.637992205436275     1.5788758743069944
-10.55367561047265     1.6025832656141215
-10.469359015509024     1.4974585942298009
-10.3850424205454     1.4124434516787805
-10.300725825581774     1.5725025381055293
-10.216409230618149     2.075949300129984
-10.132092635654523     2.5969434661972177
-10.047776040690898     2.6213739625418278
-9.963459445727272     2.05513006676223
-9.879142850763648     1.299665940203661
-9.794826255800022     0.8232513520006637
-9.710509660836397     0.8778691579612445
-9.626193065872771     1.4269050446325198
-9.541876470909147     2.1729312617025327
-9.45755987594552     2.8393466667717893
-9.373243280981896     3.5183515452616287
-9.28892668601827     4.5848611384900835
-9.204610091054645     6.299355926666564
-9.12029349609102     8.590920220578147
-9.035976901127395     10.990408794447701
-8.951660306163769     12.561774628479222
-8.867343711200144     12.27236247967854
-8.783027116236518     10.047490316611832
-8.698710521272893     7.292238204439642
-8.614393926309267     5.744671615791865
-8.530077331345643     5.838003398248127
-8.445760736382017     6.493988966817922
-8.361444141418392     6.5558397120218235
-8.277127546454766     6.0780613500415805
-8.192810951491142     5.796813584898748
-8.108494356527515     5.920225657556618
-8.024177761563891     6.153168652998548
-7.939861166600265     6.29600319269907
-7.85554457163664     6.239731342684918
-7.771227976673014     5.790575533859149
-7.68691138170939     4.797677999374932
-7.6025947867457635     3.428229707934792
-7.518278191782139     2.290361279443684
-7.433961596818513     2.052441834071278
-7.3496450018548884     2.8404342771256874
-7.265328406891262     4.15274599627568
-7.181011811927638     5.344818838484741
-7.096695216964012     6.013199140205123
-7.012378622000387     6.006273083685125
-6.928062027036761     5.44578455704728
-6.843745432073137     4.690656169501743
-6.75942883710951     3.998300270540552
-6.675112242145886     3.3224558052874427
-6.59079564718226     2.512248590428961
-6.506479052218635     1.6083912800878497
-6.422162457255009     0.9072973271105328
-6.337845862291385     0.7908664430473499
-6.2535292673277585     1.5910027442536108
-6.169212672364134     3.383531650033773
-6.084896077400508     5.525002569517826
-6.000579482436883     6.694176792424242
-5.916262887473257     6.0743152532195515
-5.831946292509633     4.317103109489777
-5.747629697546007     2.7843862695775523
-5.663313102582382     2.2318002442041607
-5.578996507618756     2.644205361130101
-5.494679912655132     3.6490292036956546
-5.410363317691505     4.6420472169888525
-5.326046722727881     5.179066226688294
-5.2417301277642565     5.401402267047296
-5.157413532800632     5.463692822677377
-5.073096937837004     4.992451938204191
-4.98878034287338     3.8158796141215876
-4.904463747909755     2.4981596988044545
-4.820147152946131     1.6653783395146002
-4.735830557982503     1.417542025722502
-4.651513963018878     1.4967490336559957
-4.567197368055254     1.6134623733919595
-4.48288077309163     1.601346675364575
-4.398564178128002     1.4302148603169984
-4.314247583164377     1.1583943250911233
-4.229930988200753     0.9022946906031651
-4.145614393237128     0.7679398400629734
-4.0612977982735     0.7628294662079108
-3.976981203309876     0.8130729852150992
-3.8926646083462515     0.8384440566209133
-3.808348013382627     0.7948829616111568
-3.724031418418999     0.7123330025798426
-3.6397148234553747     0.6946784741512494
-3.5553982284917502     0.8249625452241262
-3.471081633528126     1.0724726732165935
-3.386765038564498     1.3012100516489367
-3.3024484436008734     1.3614906404626972
-3.218131848637249     1.2007660315286133
-3.1338152536736246     0.8997529689651682
-3.0494986587099966     0.6066438838969296
-2.965182063746372     0.433910312855574
-2.8808654687827477     0.38849647521923103
-2.7965488738191233     0.39939529841033355
-2.7122322788554953     0.41262772890206934
-2.627915683891871     0.43456909925393
-2.5435990889282465     0.4869320543540815
-2.459282493964622     0.5610481624753957
-2.374965899000994     0.6415656709591596
-2.2906493040373697     0.7477033858305802
-2.2063327090737452     0.9067848007571556
-2.122016114110121     1.0762384897485344
-2.037699519146493     1.1427647360530555
-1.9533829241828684     1.0443454307675009
-1.869066329219244     0.8428253325108273
-1.7847497342556196     0.640747402102519
-1.7004331392919916     0.4855408150762568
-1.6161165443283672     0.37968198546741727
-1.5317999493647427     0.32392314802228866
-1.4474833544011183     0.3105029386862502
-1.3631667594374903     0.30723199417586394
-1.278850164473866     0.28313423124003
-1.1945335695102415     0.23743912218373497
-1.110216974546617     0.1874980570373918
-1.025900379582989     0.14386761624775116
-0.9415837846193646     0.10966073975083461
-0.8572671896557402     0.0877635536016165
-0.7729505946921158     0.07800363307441703
-0.6886339997284878     0.07558405703941533
-0.6043174047648634     0.07486370237818822
-0.520000809801239     0.07176839292613334
-0.43568421483761455     0.06462383026618243
-0.35136761987398657     0.05445290515869752
-0.26705102491036214     0.043334303164603336
-0.18273442994673772     0.03255079520354151
-0.0984178349831133     0.022818911525791206
-0.014101240019485317     0.01495946254836268
0.07021535494413911     0.009436614444769753
0.15453194990776353     0.005910965148124526
0.23884854487138796     0.0036226899591330288
0.3231651398350124     0.0020118032928416875
0.40748173479864036     0.0009205837260386433
0.4917983297622648     0.00032485115621667525
0.5761149247258892     0.00010150393439227407
0.6604315196895136     0.00013449490748457455
0.7447481146531416     0.000553744063217237
0.829064709616766     0.0018459110283635567
0.9133813045803905     0.004583822890967122
0.9976978995440149     0.008802206531610674
1.0820144945076429     0.013598832816651293
1.1663310894712673     0.01709261869378571
1.2506476844348917     0.017010868548493534
1.3349642793985161     0.012838189952792492
1.4192808743621441     0.007091248964152653
1.5035974693257685     0.0028053273964780095
1.587914064289393     0.0007858838292704732
1.6722306592530174     0.00015504142660401543
1.7565472542166454     2.148442663352171e-05
1.8408638491802698     2.0886451961345442e-06
1.9251804441438942     1.4237409210517062e-07
2.0094970391075186     6.803209886408758e-09
2.0938136340711466     2.2857841358049965e-10
2.178130229034771     3.5215798002803645e-11
2.2624468239983955     8.66272049580907e-10
2.34676341896202     1.762194260351235e-08
2.431080013925648     2.516778423340568e-07
2.5153966088892723     2.526790231388241e-06
2.5997132038528967     1.7877294492917592e-05
2.684029798816521     8.95464261410548e-05
2.768346393780149     0.00032034513763091506
2.8526629887437736     0.0008324508125410937
2.936979583707398     0.0016230439174517888
3.0212961786710224     0.0025154179066867914
3.1056127736346504     0.0033731635754037036
3.189929368598275     0.004260868077843336
3.2742459635618992     0.005295460500853833
3.3585625585255237     0.006467028688029025
3.4428791534891516     0.007631782673535397
3.527195748452776     0.008680782032524346
3.6115123434164005     0.009673944973014596
3.695828938380025     0.010543350116224183
3.780145533343653     0.010850332848958194
3.8644621283072773     0.010291686764368911
3.9487787232709017     0.009263188883813186
4.033095318234526     0.008587752557186487
4.117411913198154     0.008755329911007304
4.201728508161779     0.00952667795109159
4.286045103125403     0.010168964231830195
4.370361698089027     0.01005062249793571
4.454678293052655     0.00922336481234933
4.53899488801628     0.008225455826739775
4.623311482979904     0.007100779739022502
4.707628077943529     0.005391111823665361
4.791944672907157     0.0032421704461480312
4.876261267870781     0.0014536607590124723
4.9605778628344055     0.0004731470709170326
5.04489445779803     0.00011060533551442115
5.129211052761658     1.8485947640201658e-05
5.213527647725282     2.2038693208289423e-06
5.297844242688907     1.8710846386809455e-07
5.382160837652531     1.1295610116300552e-08
5.466477432616159     4.841448495063242e-10
5.550794027579784     1.471042084828375e-11
5.635110622543408     3.1637847885811097e-13
5.719427217507032     4.809534908901735e-15
5.803743812470657     5.161151018567082e-17
5.888060407434285     3.9050883008317826e-19
5.972377002397909     2.081197804968808e-21
6.056693597361534     7.806232290778952e-24
6.141010192325158     2.8144546953332724e-25
6.225326787288786     9.733814623058669e-23
6.3096433822524105     2.545576338074529e-20
6.393959977216035     4.6656603419862116e-18
6.478276572179659     5.993270551619608e-16
6.562593167143287     5.3955835572725055e-14
6.646909762106912     3.404369986176476e-12
6.731226357070536     1.5054243324720267e-10
6.815542952034161     4.6655747814990116e-09
6.899859546997789     1.0133888299986039e-07
6.984176141961413     1.5426742131133858e-06
7.068492736925037     1.6459170874154517e-05
7.152809331888662     0.0001230855880585959
7.23712592685229     0.0006453241326288774
7.321442521815914     0.002374093846485061
7.405759116779539     0.006147836901322449
7.490075711743163     0.011331794498145717
7.574392306706791     0.01544849878392184
7.6587089016704155     0.017412311497088002
7.74302549663404     0.019674534723683475
7.827342091597664     0.023733869209620385
7.911658686561292     0.025975753433851344
7.995975281524917     0.022266062326434032
8.080291876488541     0.01409857507839576
8.164608471452166     0.006474383830529356
8.248925066415794     0.0021546757254731802
8.333241661379418     0.0006246651387745003
8.417558256343042     0.0007173399908533278
8.501874851306667     0.002377617484080138
8.586191446270295     0.0062351515225750114
8.67050804123392     0.011628279889843546
8.754824636197544     0.01578840912976913
8.839141231161168     0.01700525104713745
8.923457826124796     0.017465369470186818
9.00777442108842     0.019842059524106653
9.092091016052045     0.023587479297818344
9.17640761101567     0.027650072016176246
9.260724205979297     0.03216629444464405
9.345040800942922     0.0348936371008863
9.429357395906546     0.03168863278972903
9.51367399087017     0.02239149270324917
9.597990585833799     0.011867647926077167
9.682307180797423     0.004622550369485788
9.766623775761047     0.0013046382484341967
9.850940370724672     0.00026399168857215246
9.9352569656883     3.800409068663352e-05
10.019573560651924     3.871567127122093e-06
10.103890155615549     2.781093566889189e-07
10.188206750579173     1.405468689591443e-08
10.272523345542801     4.989696876595837e-10
10.356839940506426     1.2433166345576894e-11
10.44115653547005     2.1739658730525694e-13
10.525473130433674     1.4026160805571827e-14
10.609789725397302     1.189371094951153e-12
10.694106320360927     8.732979344734837e-11
10.778422915324551     4.5000655880090145e-09
10.862739510288176     1.6283514039010147e-07
10.9470561052518     4.14134045298435e-06
11.031372700215424     7.412370527956765e-05
11.115689295179049     0.000935379543545533
11.20000589014268     0.008343138981856046
11.284322485106305     0.052779183555561805
11.36863908006993     0.23786610443982872
11.452955675033554     0.768188253942739
11.537272269997178     1.79224673270122
11.621588864960803     3.0656487884905412
11.705905459924427     3.9958962426610016
11.790222054888051     4.4486990401111095
11.874538649851683     5.317928549648426
11.958855244815307     7.6149011569891405
12.043171839778932     10.858731968568103
12.127488434742556     13.013769228087192
12.21180502970618     12.57093396914538
12.296121624669805     10.125729719829584
12.38043821963343     7.292873178225048
12.464754814597054     5.14081619900315
12.549071409560685     4.303092790074682
12.63338800452431     5.199313904533337
12.717704599487934     7.4497292172387315
12.802021194451559     9.935678320158061
12.886337789415183     11.722398260623255
12.970654384378808     12.410056125079414
13.054970979342432     11.936760966096719
13.139287574306056     10.823341595501722
13.223604169269688     9.923144346858846
13.307920764233312     9.334134386550303
13.392237359196937     8.475583482092793
13.476553954160561     7.307184984581055
13.560870549124186     6.56452687032655
13.64518714408781     6.8332061776538175
13.729503739051435     7.940854117349518
13.813820334015059     9.341972755699462
13.89813692897869     10.654179303083902
13.982453523942315     11.701365331550237
14.06677011890594     12.75367147752687
14.151086713869564     14.73442960915677
14.235403308833188     18.191019481945816
14.319719903796813     22.18684579115094
14.404036498760437     25.201287782254237
14.488353093724061     26.579499095359186
14.572669688687693     26.27415750222789
14.656986283651317     24.291739475327752
14.741302878614942     21.108543510679265
14.825619473578566     17.79329589032649
14.90993606854219     15.368831909247087
14.994252663505815     14.094567374290952
15.07856925846944     13.433105154226832
15.162885853433064     12.833360952049231
15.247202448396695     12.095006843235579
15.33151904336032     10.975507851153539
15.415835638323944     9.263970159765861
15.500152233287569     7.174155663204843
15.584468828251193     5.112577508788369
15.668785423214818     3.4758201167179017
15.753102018178442     2.8597471911588475
15.837418613142066     3.8122021263002526
15.921735208105698     6.209410291286052
16.006051803069322     9.223853244263639
16.090368398032947     11.92807385412777
16.17468499299657     13.605197623639649
16.259001587960196     13.724443393917563
16.34331818292382     12.504209838449587
16.427634777887445     11.3168591555749
16.51195137285107     11.440423295318926
16.596267967814693     12.418531637782865
16.680584562778325     12.61440017521941
16.76490115774195     11.321660703449822
16.849217752705574     9.301113643080614
16.933534347669198     7.506563269784951
17.017850942632823     6.313346204480698
17.102167537596447     5.602589623655987
17.18648413256007     5.020361839720235
17.270800727523696     4.587383209102234
17.355117322487327     4.895478634957822
17.439433917450952     6.321693089847009
17.523750512414576     8.491788382951349
17.6080671073782     10.61427479280741
17.692383702341825     12.00215978914319
17.77670029730545     12.17458507091167
17.861016892269074     10.794585187553622
17.9453334872327     8.159168959401537
18.02965008219633     5.518881209400697
18.113966677159954     4.128041711693663
18.19828327212358     4.209552880636386
18.282599867087203     5.25640076657179
18.366916462050828     6.7329151548467
18.451233057014452     8.05602575548897
18.535549651978076     8.500416740181487
18.6198662469417     7.612881827100573
18.704182841905332     5.602775500438732
18.788499436868957     3.266794559402792
18.87281603183258     1.4537166135492414
18.957132626796206     0.47880630412205427
19.04144922175983     0.11426984872111996
19.125765816723455     0.019498753906945117
19.21008241168708     0.0023600788389927354
19.294399006650703     0.0002016949374796207
19.378715601614335     1.2708239977294864e-05
19.46303219657796     1.3100924451699629e-05
19.547348791541584     0.00019442482164527627
19.631665386505208     0.0021211599573059377
19.715981981468833     0.016398707089035156
19.800298576432457     0.0902047367201683
19.88461517139608     0.3551566483724407
19.968931766359706     1.0097828192966218
20.053248361323337     2.1013320497885677
20.137564956286962     3.264724440124847
20.221881551250586     3.886555264814953
20.30619814621421     3.637155535998415
20.390514741177835     2.7089074700793754
20.47483133614146     1.5945767527720534
20.559147931105084     0.7541549851658806
20.64346452606871     0.40905853120631136
20.72778112103234     0.560832869127769
20.812097715995964     1.0641352774705797
20.89641431095959     1.630207489510682
20.980730905923213     2.071912004866372
21.065047500886838     2.643349589558449
21.149364095850462     3.6268367307982037
21.233680690814086     4.5151554689170466
21.317997285777707     4.3693697290589935
