-16.481377262320365     4.072685312112661e-47
-16.39706066735674     8.691448741110916e-51
-16.312744072393116     1.3004948885412879e-54
-16.228427477429488     1.3640980148049678e-58
-16.144110882465863     1.1020899507913058e-62
-16.05979428750224     2.153208366395335e-59
-15.975477692538613     3.275896355824831e-55
-15.891161097574987     3.493001192000561e-51
-15.806844502611362     2.610310511539027e-47
-15.722527907647738     1.3671339101730708e-43
-15.638211312684112     5.018296178553913e-40
-15.553894717720485     1.2910090070129921e-36
-15.469578122756861     2.327727633406367e-33
-15.385261527793237     2.9414962485784087e-30
-15.30094493282961     2.6052106956811354e-27
-15.216628337865984     1.6172004115875252e-24
-15.13231174290236     7.036290040419883e-22
-15.047995147938735     2.1458626826676535e-19
-14.963678552975109     4.587422210009804e-17
-14.879361958011483     6.8752972752987866e-15
-14.795045363047858     7.225112014452398e-13
-14.710728768084234     5.325311115794367e-11
-14.626412173120608     2.7540834627107347e-09
-14.542095578156983     1.0000739769116453e-07
-14.457778983193357     2.5525241362363557e-06
-14.373462388229733     4.586844746188212e-05
-14.289145793266108     0.0005818282339890048
-14.204829198302482     0.005230558896982167
-14.120512603338856     0.033524500717948214
-14.036196008375232     0.15449155947837453
-13.951879413411607     0.5175504431868935
-13.86756281844798     1.2762609086029695
-13.783246223484355     2.3431424999676977
-13.69892962852073     3.2238700022617692
-13.614613033557106     3.3215465652757286
-13.53029643859348     2.543364765102233
-13.445979843629853     1.4317857814111832
-13.361663248666229     0.5906347839607818
-13.277346653702605     0.2052878092085806
-13.193030058738978     0.17524540076386033
-13.108713463775354     0.41841015873670473
-13.024396868811728     0.8882897572969883
-12.940080273848103     1.4628767498374207
-12.855763678884477     2.073899384402205
-12.771447083920853     2.8252309411234666
-12.687130488957227     3.584551355265159
-12.602813893993602     3.7382129512489715
-12.518497299029976     2.9356247419715196
-12.434180704066351     1.6781860472330037
-12.349864109102725     0.6982732170386733
-12.2655475141391     0.22066066080129362
-12.181230919175475     0.06073286903290385
-12.09691432421185     0.017903686419986263
-12.012597729248224     0.005619289287807621
-11.9282811342846     0.0015819800307756604
-11.843964539320973     0.0006981671523949165
-11.759647944357349     0.001574640104179274
-11.675331349393723     0.004313544406512695
-11.591014754430098     0.00905918954397743
-11.506698159466472     0.01522583334585264
-11.422381564502848     0.02306541277074107
-11.338064969539221     0.03467390462069906
-11.253748374575597     0.0499683402407864
-11.16943177961197     0.06344916280170336
-11.085115184648346     0.07063253840363466
-11.00079858968472     0.07606193038677442
-10.916481994721096     0.09039364710116221
-10.83216539975747     0.12269184104915214
-10.747848804793845     0.17435462409349595
-10.663532209830219     0.23041764923759717
-10.579215614866595     0.2643947980817928
-10.49489901990297     0.26645208736417897
-10.410582424939344     0.25409761864888913
-10.32626582997572     0.25837588363247266
-10.241949235012093     0.31942067857570694
-10.157632640048469     0.45117192057879213
-10.073316045084843     0.5810516484295211
-9.988999450121218     0.5969345503190262
-9.904682855157592     0.4747331475309412
-9.820366260193968     0.29414626480127437
-9.736049665230341     0.14311491498227635
-9.651733070266717     0.05828001363349716
-9.56741647530309     0.039156842645116895
-9.483099880339466     0.08587663852406266
-9.39878328537584     0.20843888561419424
-9.314466690412216     0.3917778389489837
-9.23015009544859     0.5746422036160914
-9.145833500484965     0.7032274444089861
-9.061516905521339     0.7914908497528552
-8.977200310557715     0.8736896872401566
-8.892883715594088     0.9115952698439428
-8.808567120630464     0.8321869204139091
-8.724250525666838     0.6556239973340998
-8.639933930703213     0.4815488670165247
-8.555617335739587     0.35461064071491816
-8.471300740775963     0.2490382271804761
-8.386984145812336     0.1569522505736191
-8.302667550848712     0.1048766772833374
-8.218350955885086     0.11066862087191091
-8.134034360921461     0.16623693298548342
-8.049717765957835     0.26667443350659337
-7.965401170994211     0.4784534454694687
-7.8810845760305845     0.9436138319272723
-7.79676798106696     1.6936393166568429
-7.712451386103336     2.4305627917289514
-7.6281347911397095     2.660942462229256
-7.543818196176085     2.1860492085773644
-7.459501601212459     1.3416351163957008
-7.375185006248834     0.629383160662515
-7.290868411285208     0.26565177092649667
-7.206551816321584     0.1914911099688648
-7.122235221357958     0.3268961176305099
-7.037918626394333     0.6377056329326392
-6.953602031430707     1.019153743877504
-6.869285436467083     1.3470549576905964
-6.784968841503456     1.7150746980412228
-6.700652246539832     2.299597685982565
-6.616335651576206     2.8643727030039066
-6.532019056612581     2.85445194077862
-6.447702461648955     2.1471755478573966
-6.363385866685331     1.303725822587674
-6.2790692717217045     1.07642502673143
-6.19475267675808     2.0148012746060138
-6.110436081794454     4.22653698558597
-6.026119486830829     6.888482046674031
-5.941802891867203     8.340906205167755
-5.857486296903579     7.563214037544978
-5.773169701939953     5.36665471472742
-5.688853106976328     3.4456717359194386
-5.604536512012702     2.738336602752356
-5.5202199170490776     3.2198596529679357
-5.435903322085451     4.415005205826261
-5.351586727121827     5.544939714452153
-5.2672701321582025     6.002775342339875
-5.182953537194578     5.936368298624239
-5.09863694223095     5.649874017721268
-5.014320347267326     4.887426917812885
-4.930003752303701     3.4950170636919147
-4.845687157340077     1.995589854739677
-4.761370562376449     0.9531155791922393
-4.677053967412824     0.43436543352950296
-4.5927373724492     0.24208799397370878
-4.508420777485576     0.21022852840687628
-4.424104182521948     0.2280628197750094
-4.339787587558323     0.21774622669276278
-4.255470992594699     0.15983970536106465
-4.171154397631074     0.08770464533356374
-4.086837802667446     0.03831156312387225
-4.002521207703822     0.023014079422423336
-3.9182046127401975     0.036877851816990145
-3.833888017776573     0.06840186411873726
-3.749571422812945     0.09593309738626626
-3.6652548278493207     0.09934128266607571
-3.5809382328856962     0.08562210130717013
-3.496621637922072     0.08299228545365218
-3.412305042958444     0.10346712795351447
-3.3279884479948194     0.12754011796155731
-3.243671853031195     0.1281819565180983
-3.1593552580675706     0.10030036406242765
-3.0750386631039426     0.06432555335286252
-2.990722068140318     0.04453285414929102
-2.9064054731766937     0.048710366039764925
-2.8220888782130693     0.06744261998930146
-2.7377722832494413     0.08431655719992062
-2.653455688285817     0.08706867255223917
-2.5691390933221925     0.07676672119777049
-2.484822498358568     0.06485107092869696
-2.4005059033949436     0.05943741390746649
-2.3161893084313157     0.060074346860644064
-2.2318727134676912     0.06267942657142393
-2.147556118504067     0.06251250932711967
-2.0632395235404424     0.05617208580982233
-1.9789229285768144     0.045295480680991596
-1.89460633361319     0.03616176453942768
-1.8102897386495655     0.03415936862271265
-1.7259731436859411     0.03932819807819841
-1.6416565487223131     0.0471451650814539
-1.5573399537586887     0.053796078715326816
-1.4730233587950643     0.05934139257148918
-1.3887067638314399     0.06418371260658436
-1.304390168867812     0.06617866157332652
-1.2200735739041875     0.06348663991960522
-1.135756978940563     0.057018049878641744
-1.0514403839769386     0.04953586704721755
-0.9671237890133106     0.043960250228234785
-0.8828071940496862     0.041738082661230864
-0.7984905990860618     0.042198892550612134
-0.7141740041224374     0.04368652102402596
-0.6298574091588094     0.045095079543762184
-0.545540814195185     0.046356381313862945
-0.46122421923156054     0.0477631057265042
-0.3769076242679361     0.0489407157952842
-0.29259102930430814     0.0485038834159217
-0.2082744343406837     0.04477284105183126
-0.12395783937705929     0.037022680139803636
-0.03964124441343486     0.026428198784259827
0.044675350550193116     0.01584403377998961
0.12899194551381754     0.00797294588503446
0.21330854047744197     0.003520156441659842
0.2976251354410664     0.0014652597207791547
0.3819417304046908     0.000587461276495223
0.4662583253683188     0.00021245657054542213
0.5505749203319432     6.358998294614622e-05
0.6348915152955676     1.5367669673499593e-05
0.7192081102591921     6.363772103529963e-06
0.80352470522282     1.7616618383795693e-05
0.8878413001864445     5.594270867651277e-05
0.9721578951500689     0.00012930554919472086
1.0564744901136933     0.00021840526133249118
1.1407910850773213     0.0002795540640217194
1.2251076800409457     0.00028438977715226503
1.3094242750045701     0.0002376168129896114
1.3937408699681946     0.00016148302307044028
1.4780574649318226     8.547557200211481e-05
1.562374059895447     3.369083062612191e-05
1.6466906548590714     9.596216073768076e-06
1.7310072498226958     1.943489157696629e-06
1.8153238447863238     2.7768273069037795e-07
1.8996404397499482     2.788848576388347e-08
1.9839570347135727     1.965614983324618e-09
2.068273629677197     9.715369655012864e-11
2.152590224640825     3.476447019884189e-12
2.2369068196044495     4.6267495474630585e-12
2.321223414568074     1.3135769651366162e-10
2.4055400095316983     2.6620426509865635e-09
2.4898566044953263     3.7850658899888944e-08
2.5741731994589507     3.780519027273664e-07
2.658489794422575     2.659286633506529e-06
2.7428063893861996     1.3245961153971142e-05
2.8271229843498276     4.725776139117682e-05
2.911439579313452     0.00012358121622276842
2.9957561742770764     0.000247099349680266
3.080072769240701     0.0004023681960409207
3.1643893642043253     0.0005694366058148053
3.2487059591679532     0.0007284627737305634
3.3330225541315777     0.0008613138987684818
3.417339149095202     0.0009707981067925359
3.5016557440588265     0.0010671829871580127
3.5859723390224545     0.0011406978108032782
3.670288933986079     0.0011790544971726177
3.7546055289497033     0.0011749376414680501
3.8389221239133278     0.0011182441165726767
3.9232387188769557     0.0010279083197474652
4.00755531384058     0.0009562010508215955
4.091871908804205     0.0009223847913842805
4.176188503767829     0.0008879037333976924
4.260505098731457     0.0008290511062521578
4.344821693695081     0.000771362562246749
4.429138288658706     0.0007274856114055412
4.51345488362233     0.0006832218792769004
4.597771478585958     0.0006381312827400861
4.682088073549583     0.000578417340762542
4.766404668513207     0.00046191687396192154
4.8507212634768315     0.00029265666256604876
4.9350378584404595     0.00013813920112918447
5.019354453404084     4.7200959114585694e-05
5.103671048367708     1.1534326004805498e-05
5.187987643331333     2.005056690546813e-06
5.272304238294961     2.4727458694783006e-07
5.356620833258585     2.1597833180216036e-08
5.44093742822221     1.3342830451468528e-09
5.525254023185834     5.823679701805957e-11
5.609570618149462     1.793943523226395e-12
5.693887213113086     3.8964609176341514e-14
5.778203808076711     5.962235920042576e-16
5.862520403040335     6.422317100025179e-18
5.94683699800396     4.866581485166042e-20
6.031153592967588     2.592686337699552e-22
6.115470187931212     1.033624334357781e-24
6.1997867828948365     3.354424741386142e-23
6.284103377858461     1.2514532816585283e-20
6.368419972822089     3.272412510852775e-18
6.452736567785713     5.9971542110267475e-16
6.537053162749338     7.702756318391775e-14
6.621369757712962     6.933793065483549e-12
6.70568635267659     4.3744089809364246e-10
6.790002947640215     1.9341570682440775e-08
6.874319542603839     5.99360522582755e-07
6.9586361375674635     1.3016950371651956e-05
7.042952732531091     0.00019813329628394112
7.127269327494716     0.0021136893623277444
7.21158592245834     0.015804834807538894
7.295902517421965     0.08285318185835294
7.380219112385593     0.3047727458536798
7.464535707349217     0.7891351760000761
7.5488523023128415     1.4545713128755493
7.633168897276466     1.9847147612473468
7.717485492240094     2.2470915864562775
7.801802087203718     2.5703070525355476
7.886118682167343     3.1535699392946657
7.970435277130967     3.50601986171068
8.054751872094595     3.0468075194771513
8.13906846705822     1.9530352730802432
8.223385062021844     0.9066681441773716
8.307701656985468     0.30421433155643046
8.392018251949093     0.08603886958403638
8.47633484691272     0.0864615246008308
8.560651441876345     0.2792836317467728
8.64496803683997     0.7308668884231828
8.729284631803594     1.35974212868174
8.813601226767222     1.8339594133957609
8.897917821730847     1.9383573129398068
8.982234416694471     1.915233524294555
9.066551011658095     2.0841416740854677
9.150867606621723     2.400835303556923
9.235184201585348     2.742609203924827
9.319500796548972     3.132765611975066
9.403817391512597     3.3815506610872204
9.488133986476225     3.0839924647882886
9.572450581439849     2.194986833881499
9.656767176403473     1.1714575810737256
9.741083771367098     0.45881526032189435
9.825400366330726     0.13000677864639926
9.90971696129435     0.026376852095208084
9.994033556257975     0.0038036899033237256
10.0783501512216     0.00038789914540068675
10.162666746185227     2.788159056030794e-05
10.246983341148852     1.4095255648491027e-06
10.331299936112476     5.004953547505485e-08
10.4156165310761     1.2471952061374017e-09
10.499933126039728     2.1799713270730092e-11
10.584249721003353     2.6719518561107936e-13
10.668566315966977     3.4681210757420904e-15
10.752882910930602     8.58868461329699e-14
10.837199505894226     4.408715383546132e-12
10.92151610085785     1.5864993262478808e-10
11.005832695821475     4.001875443435944e-09
11.090149290785106     7.076487886491029e-08
11.174465885748731     8.77313181865535e-07
11.258782480712355     7.627024921936654e-06
11.34309907567598     4.65109204223858e-05
11.427415670639604     0.00019907677936041425
11.511732265603229     0.0005989915169111456
11.596048860566853     0.0012731863757766233
11.680365455530477     0.001947192343526017
11.764682050494109     0.0022986659527330644
11.848998645457733     0.0025893496475708237
11.933315240421358     0.0036486242713366303
12.017631835384982     0.005877966165097067
12.101948430348607     0.008398773644817307
12.186265025312231     0.009481543484457683
12.270581620275856     0.008180592097575415
12.35489821523948     0.005485672679656382
12.439214810203111     0.0035545508923737036
12.523531405166736     0.004297723259615316
12.60784800013036     0.008748802255556715
12.692164595093985     0.016548208703030767
12.77648119005761     0.026106412432328783
12.860797785021234     0.03671335083816087
12.945114379984858     0.04936522297090053
13.029430974948482     0.06280313437973867
13.113747569912114     0.07079679575416277
13.198064164875738     0.06811129781253782
13.282380759839363     0.056778478537558345
13.366697354802987     0.04297936554797957
13.451013949766612     0.03179415780080878
13.535330544730236     0.025670275484727268
13.61964713969386     0.023862458353851188
13.703963734657485     0.023279933403460223
13.78828032962111     0.021906411293641705
13.872596924584741     0.02168148774748226
13.956913519548365     0.026384638897268095
14.04123011451199     0.03615896314843396
14.125546709475614     0.046730256641888096
14.209863304439239     0.05562408162534821
14.294179899402863     0.06512571704449409
14.378496494366487     0.0762629767845863
14.462813089330112     0.08660363500892339
14.547129684293743     0.09600078260224185
14.631446279257368     0.10613627448406202
14.715762874220992     0.11538829565890102
14.800079469184617     0.11909011189812191
14.884396064148241     0.1123989210529868
14.968712659111866     0.0947994598661477
15.05302925407549     0.07341884955622481
15.137345849039114     0.058920308945055275
15.221662444002746     0.05859017104181493
15.30597903896637     0.07036730316695095
15.390295633929995     0.07987994570733213
15.47461222889362     0.07172289955482124
15.558928823857244     0.047527169147312046
15.643245418820868     0.022887795954696543
15.727562013784492     0.008429139828868984
15.811878608748117     0.003929955207185785
15.896195203711748     0.005941823762961266
15.980511798675373     0.012707768012866166
16.064828393638997     0.023013125464571255
16.14914498860262     0.03387792697768063
16.233461583566246     0.040390967392486155
16.31777817852987     0.03970971714558876
16.402094773493495     0.03671897994891405
16.48641136845712     0.04194413481612416
16.570727963420744     0.06070720040350937
16.655044558384375     0.08696334026998953
16.739361153348     0.10892361278118372
16.823677748311624     0.11795076880292053
16.90799434327525     0.11130171179909669
16.992310938238873     0.09031175981301005
17.076627533202497     0.06335617265466703
17.160944128166122     0.0553912184503546
17.245260723129746     0.12486870069827813
17.329577318093378     0.39253058543452035
17.413893913057002     1.033433686307587
17.498210508020627     2.14373292184843
17.58252710298425     3.54041994999397
17.666843697947876     4.7469318007448855
17.7511602929115     5.2568663521691015
17.835476887875124     4.830300545246474
17.91979348283875     3.6616037660595664
18.00411007780238     2.3799744850672004
18.088426672766005     1.678760216336585
18.17274326772963     1.7877755155388078
18.257059862693254     2.4513152026904
18.341376457656878     3.375363413106136
18.425693052620502     4.403579895379307
18.510009647584127     5.258726838258452
18.59432624254775     5.494047448725929
18.678642837511383     4.854564368820348
18.762959432475007     3.527964706066605
18.84727602743863     2.0384631091821586
18.931592622402256     0.9022858670287205
19.01590921736588     0.29638802987489665
19.100225812329505     0.07065295856062673
19.18454240729313     0.01205133865037537
19.268859002256754     0.0014585939714703668
19.35317559722038     0.00012466747003845476
19.43749219218401     7.957783964427953e-06
19.521808787147634     1.0331556063484329e-05
19.60612538211126     0.00015463823904755106
19.690441977074883     0.0016866813067850715
19.774758572038508     0.013035876543450224
19.859075167002132     0.07168301913607998
19.943391761965756     0.28213453844098346
20.02770835692938     0.8019141445730354
20.112024951893012     1.6684646721326266
20.196341546856637     2.5925373035890424
20.28065814182026     3.0883125948994308
20.364974736783886     2.893713749549288
20.44929133174751     2.1587630711340458
20.533607926711134     1.2729570556437995
20.61792452167476     0.603336634497937
20.702241116638383     0.32903009277095707
20.786557711602015     0.4531764503441284
20.87087430656564     0.8593546020106541
20.955190901529264     1.314856839304314
21.039507496492888     1.6703827897346455
21.123824091456513     2.1335349969770063
21.208140686420137     2.93247369289566
21.29245728138376     3.6549382099120375
21.376773876347386     3.539406076954004
