-21.37173977021063     0.0012179656359077482
-21.287423175247007     0.001651044402499274
-21.203106580283382     0.002053554758995853
-21.118789985319754     0.0030743496132052237
-21.03447339035613     0.0056153439484253305
-20.950156795392505     0.009572425094167482
-20.86584020042888     0.01324029471031736
-20.781523605465253     0.014846542927409875
-20.69720701050163     0.01458846263714473
-20.612890415538004     0.01406309512480663
-20.52857382057438     0.013771413062459787
-20.44425722561075     0.012663596965855797
-20.359940630647127     0.010272544872591952
-20.275624035683503     0.00804970317120384
-20.19130744071988     0.008838049303361318
-20.10699084575625     0.015403541017345396
-20.022674250792626     0.027032580831731275
-19.938357655829     0.03659425952456103
-19.854041060865377     0.0358276713751565
-19.76972446590175     0.025328322910341754
-19.685407870938125     0.013803887883268662
-19.6010912759745     0.007859382956140616
-19.516774681010876     0.007657311373976552
-19.432458086047248     0.010329029242918182
-19.348141491083624     0.014272703179146029
-19.26382489612     0.022197974563985
-19.179508301156375     0.03958905288122993
-19.09519170619275     0.06467229267524291
-19.010875111229122     0.08170705747066886
-18.926558516265498     0.07554415597570685
-18.842241921301873     0.05106729143248283
-18.757925326338245     0.026118576058524638
-18.67360873137462     0.011024529534191838
-18.589292136410997     0.004530874679853074
-18.504975541447372     0.002121006525609982
-18.420658946483748     0.0010780600392812634
-18.33634235152012     0.0005006363072026411
-18.252025756556495     0.00018871652243949844
-18.16770916159287     5.464531044365188e-05
-18.083392566629243     1.1827555736232307e-05
-17.99907597166562     1.8813283378358698e-06
-17.914759376701994     2.172382843130002e-07
-17.83044278173837     1.8043804369684707e-08
-17.746126186774745     1.0707733605918123e-09
-17.661809591811117     4.5175466403561464e-11
-17.577492996847493     1.350177266519874e-12
-17.49317640188387     2.851216692381941e-14
-17.408859806920244     4.246060601854725e-16
-17.324543211956616     4.452814697511568e-18
-17.24022661699299     3.2847565659721087e-20
-17.155910022029367     1.7030636078289873e-22
-17.071593427065743     6.202114686681395e-25
-16.98727683210212     1.5856784651742244e-27
-16.90296023713849     2.8450528709172884e-30
-16.818643642174866     3.5812626464881946e-33
-16.73432704721124     3.1619299911929004e-36
-16.650010452247614     1.957765349882739e-39
-16.56569385728399     8.499646144976784e-43
-16.481377262320365     2.587175831491885e-46
-16.39706066735674     5.520768676773546e-50
-16.312744072393116     8.258353342421998e-54
-16.228427477429488     8.659360749704638e-58
-16.144110882465863     6.364786300969095e-62
-16.05979428750224     7.659002552040925e-62
-15.975477692538613     1.1651936099562807e-57
-15.891161097574987     1.2424165945423483e-53
-15.806844502611362     9.284565040359735e-50
-15.722527907647738     4.862748566585532e-46
-15.638211312684112     1.7849628357146162e-42
-15.553894717720485     4.592038111414438e-39
-15.469578122756861     8.279680427414308e-36
-15.385261527793237     1.0463039817250962e-32
-15.30094493282961     9.267131100869125e-30
-15.216628337865984     5.752898157774693e-27
-15.13231174290236     2.5032200097325996e-24
-15.047995147938735     7.635001655687403e-22
-14.963678552975109     1.632523721515508e-19
-14.879361958011483     2.447471663383958e-17
-14.795045363047858     2.5733069051472107e-15
-14.710728768084234     1.898254457377126e-13
-14.626412173120608     9.83071442865786e-12
-14.542095578156983     3.5779435667013703e-10
-14.457778983193357     9.166949308150603e-09
-14.373462388229733     1.657755950502384e-07
-14.289145793266108     2.1249720929371394e-06
-14.204829198302482     1.943254255463858e-05
-14.120512603338856     0.0001279759373457538
-14.036196008375232     0.0006145652831492834
-13.951879413411607     0.0021830118773891265
-13.86756281844798     0.0058091722424439595
-13.783246223484355     0.011656796729715382
-13.69892962852073     0.01759440253635989
-13.614613033557106     0.019773542160088604
-13.53029643859348     0.016323817851854786
-13.445979843629853     0.009773748494464453
-13.361663248666229     0.00421661192912157
-13.277346653702605     0.0013946356455759553
-13.193030058738978     0.0007509050254244125
-13.108713463775354     0.0015663533446409112
-13.024396868811728     0.004034320439023406
-12.940080273848103     0.00984296842215137
-12.855763678884477     0.023155149106919015
-12.771447083920853     0.05189972843938633
-12.687130488957227     0.1270191615549077
-12.602813893993602     0.38377280509497486
-12.518497299029976     1.1466167888598442
-12.434180704066351     2.684226000764995
-12.349864109102725     4.527181499035526
-12.2655475141391     5.386998075754419
-12.181230919175475     4.50104481867172
-12.09691432421185     2.638331105983654
-12.012597729248224     1.0886950335631098
-11.9282811342846     0.34648302729664215
-11.843964539320973     0.24437630208382974
-11.759647944357349     0.7009875852399822
-11.675331349393723     1.920771400504803
-11.591014754430098     3.969302384605781
-11.506698159466472     6.428752937327889
-11.422381564502848     8.885867741749564
-11.338064969539221     11.567083468318629
-11.253748374575597     14.78748369422537
-11.16943177961197     18.061965836100992
-11.085115184648346     20.678540156892268
-11.00079858968472     22.874705240227854
-10.916481994721096     25.423215800879248
-10.83216539975747     28.302535345938416
-10.747848804793845     30.865216027966103
-10.663532209830219     32.91861104265947
-10.579215614866595     34.332795268504334
-10.49489901990297     33.79093957971557
-10.410582424939344     29.456849254040502
-10.32626582997572     21.516381624031656
-10.241949235012093     12.89313644027977
-10.157632640048469     6.64757527168598
-10.073316045084843     3.5017994100965684
-9.988999450121218     2.254904363997124
-9.904682855157592     1.6062633783238567
-9.820366260193968     1.0325049468247418
-9.736049665230341     0.5473511876410171
-9.651733070266717     0.26139876465949163
-9.56741647530309     0.1816423893722152
-9.483099880339466     0.22239580968617792
-9.39878328537584     0.28440280655848366
-9.314466690412216     0.31049379871899496
-9.23015009544859     0.2993910973250396
-9.145833500484965     0.2871986785548428
-9.061516905521339     0.31240943054386683
-8.977200310557715     0.376865223575789
-8.892883715594088     0.4290766985674685
-8.808567120630464     0.40509633622882607
-8.724250525666838     0.3018372898225262
-8.639933930703213     0.1863157814013097
-8.555617335739587     0.12248190383112195
-8.471300740775963     0.116090352737726
-8.386984145812336     0.12820967268574032
-8.302667550848712     0.1209459365148174
-8.218350955885086     0.09530479006268178
-8.134034360921461     0.10066792320956104
-8.049717765957835     0.23270157601212363
-7.965401170994211     0.6202897123423913
-7.8810845760305845     1.3273455168057207
-7.79676798106696     2.2117801815902385
-7.712451386103336     2.968448421331505
-7.6281347911397095     3.3448595691839804
-7.543818196176085     3.2838881570975342
-7.459501601212459     2.9664400848483985
-7.375185006248834     2.672931045428557
-7.290868411285208     2.4370869069340095
-7.206551816321584     2.028479583548155
-7.122235221357958     1.3796245820251123
-7.037918626394333     0.7316726698549537
-6.953602031430707     0.3188577002185382
-6.869285436467083     0.160694119257498
-6.784968841503456     0.1604238878781346
-6.700652246539832     0.22795418588080227
-6.616335651576206     0.28760527575733236
-6.532019056612581     0.2779000617702198
-6.447702461648955     0.1967616979021384
-6.363385866685331     0.10151966713838301
-6.2790692717217045     0.043040245412004574
-6.19475267675808     0.03027856221190392
-6.110436081794454     0.04905332817787191
-6.026119486830829     0.07896378814792705
