-21.430516360780313     0.009022321587364164
-21.34619976581669     0.04905807638912038
-21.261883170853064     0.22820785320060344
-21.177566575889436     0.7655389478897441
-21.093249980925812     1.807745839570277
-21.008933385962187     3.006411554272397
-20.924616790998563     3.5882405794038688
-20.840300196034935     3.3763531923445766
-20.75598360107131     3.380825563251045
-20.671667006107686     4.598688533192841
-20.58735041114406     6.385769079857054
-20.503033816180434     6.904241537509603
-20.41871722121681     5.418324215066819
-20.334400626253185     3.1212149182192803
-20.25008403128956     1.4201936154557049
-20.165767436325932     0.6112944797168024
-20.081450841362308     0.33579262624217365
-19.997134246398684     0.30254847261322404
-19.91281765143506     0.40824634026630535
-19.82850105647143     0.6095463658155054
-19.744184461507807     0.8834955020104511
-19.659867866544182     1.3331183932534594
-19.575551271580558     2.172204860963342
-19.49123467661693     3.3382575301619273
-19.406918081653306     4.234433535870056
-19.32260148668968     4.312544243065552
-19.238284891726057     3.876468162640316
-19.15396829676243     3.8266933009310726
-19.069651701798804     4.611995689116519
-18.98533510683518     5.636691386824218
-18.901018511871555     5.826549029416144
-18.816701916907927     4.9259240509675095
-18.732385321944303     3.688932841804191
-18.64806872698068     2.661317632413512
-18.563752132017054     1.7565904587234185
-18.479435537053426     0.9339629890129263
-18.395118942089802     0.3674222834503298
-18.310802347126177     0.10320154059189376
-18.226485752162553     0.020439831380548855
-18.142169157198925     0.0028429857689942577
-18.0578525622353     0.0002773555625722636
-17.973535967271676     1.897312568795017e-05
-17.88921937230805     9.1018342982196e-07
-17.804902777344424     3.063259526177701e-08
-17.7205861823808     7.238608025676075e-10
-17.636269587417175     1.2027967586050451e-11
-17.55195299245355     1.4091940473833253e-13
-17.467636397489922     1.1697000462305966e-15
-17.383319802526298     6.935339092631352e-18
-17.299003207562674     2.9762140371246845e-20
-17.21468661259905     9.419458981451291e-23
-17.13037001763542     2.247390414495561e-25
-17.046053422671797     4.113817135457344e-28
-16.961736827708172     5.80045612313878e-31
-16.877420232744548     6.224792284337711e-34
-16.793103637780924     4.978711856720256e-37
-16.708787042817296     2.9066643682907667e-40
-16.62447044785367     1.2192412535669581e-43
-16.540153852890047     3.63673911152629e-47
-16.45583725792642     7.665968220794004e-51
-16.371520662962794     1.1379110087439595e-54
-16.28720406799917     1.1870493015699124e-58
-16.202887473035545     9.668759251696217e-63
-16.11857087807192     2.1183688692515474e-59
-16.034254283108293     3.2228911849710036e-55
-15.949937688144669     3.4364827150488817e-51
-15.865621093181044     2.568073856802144e-47
-15.781304498217418     1.3450122806536508e-43
-15.696987903253792     4.937092469953545e-40
-15.612671308290167     1.270117498170019e-36
-15.528354713326543     2.290056800847752e-33
-15.444038118362917     2.8938869436907374e-30
-15.35972152339929     2.56303669364676e-27
-15.275404928435666     1.5910132937675449e-24
-15.191088333472042     6.922302543899956e-22
-15.106771738508415     2.1110761908159177e-19
-15.02245514354479     4.512976884420053e-17
-14.938138548581165     6.763539556294179e-15
-14.85382195361754     7.107365038012029e-13
-14.769505358653914     5.238175412247225e-11
-14.685188763690288     2.708736360849382e-09
-14.600872168726664     9.834461782923735e-08
-14.51655557376304     2.509440470584934e-06
-14.432238978799413     4.507618555861822e-05
-14.347922383835787     0.0005714237390058146
-14.263605788872162     0.005132144303914385
-14.179289193908538     0.032846951749874065
-14.094972598944912     0.15105830624071215
-14.010656003981286     0.5046276913511177
-13.926339409017661     1.2399726100276345
-13.842022814054037     2.2672770010523045
-13.75770621909041     3.106657558937706
-13.673389624126784     3.1890415052271015
-13.58907302916316     2.4348260639121526
-13.504756434199535     1.3678157235010353
-13.42043983923591     0.5630741825043534
-13.336123244272285     0.1931110099270001
-13.251806649308659     0.15621935327689118
-13.167490054345034     0.36682218489990703
-13.083173459381408     0.7779815551230018
-12.998856864417784     1.2803722422361785
-12.914540269454157     1.811780748725097
-12.830223674490533     2.4614933499150347
-12.745907079526907     3.116689298566283
-12.661590484563282     3.248140536037941
-12.577273889599656     2.5546826059054437
-12.492957294636032     1.4722234829792682
-12.408640699672405     0.6319617621906766
-12.324324104708781     0.22110340615068982
-12.240007509745155     0.07625728596297135
-12.15569091478153     0.02866343332048409
-12.071374319817904     0.010161881792302653
-11.98705772485428     0.00403541491907756
-11.902741129890654     0.007418018235143143
-11.81842453492703     0.025713654815727155
-11.734107939963403     0.06939817296591598
-11.649791344999779     0.14092379635450808
-11.565474750036152     0.23329434264916096
-11.481158155072528     0.36316343880298174
-11.396841560108902     0.5769361536659678
-11.312524965145277     0.8631401631171851
-11.228208370181651     1.1082959381703152
-11.143891775218027     1.242293366353532
-11.0595751802544     1.3694746436811485
-10.975258585290776     1.677717012625156
-10.89094199032715     2.3118559152124396
-10.806625395363525     3.300930290159344
-10.7223088003999     4.383123953055184
-10.637992205436275     5.057960437680551
-10.55367561047265     5.112177244740347
-10.469359015509024     4.83754120851251
-10.3850424205454     4.778519003332302
-10.300725825581774     5.656764843889519
-10.216409230618149     7.753772115160766
-10.132092635654523     9.83856205784652
-10.047776040690898     9.9919723986381
-9.963459445727272     7.838576353969855
-9.879142850763648     4.779535882725749
-9.794826255800022     2.2881383804045576
-9.710509660836397     0.9139962578901667
-9.626193065872771     0.5861676989265736
-9.541876470909147     1.2536742311648912
-9.45755987594552     3.0381040273715496
-9.373243280981896     5.709526552917442
-9.28892668601827     8.349209231330953
-9.204610091054645     10.100460214094188
-9.12029349609102     11.080060174844215
-9.035976901127395     11.815851695774604
-8.951660306163769     11.960135649188317
-8.867343711200144     10.65100214176904
-8.783027116236518     8.13985694652617
-8.698710521272893     5.70808056594768
-8.614393926309267     3.9928883946468323
-8.530077331345643     2.6931287825846812
-8.445760736382017     1.6000072225837152
-8.361444141418392     0.8554381961633908
