-21.430516360780313     6.939029865500537
-21.34619976581669     7.9123616658481115
-21.261883170853064     8.041170638475872
-21.177566575889436     9.483276261328745
-21.093249980925812     14.417591223218606
-21.008933385962187     22.334351395333115
-20.924616790998563     29.627787551539345
-20.840300196034935     32.310760246303644
-20.75598360107131     29.175152725547797
-20.671667006107686     22.696101073221612
-20.58735041114406     16.93171855812632
-20.503033816180434     14.318679535839376
-20.41871722121681     14.559391025468468
-20.334400626253185     16.112411662673928
-20.25008403128956     17.81950445714724
-20.165767436325932     19.362427651936613
-20.081450841362308     20.95710641005421
-19.997134246398684     22.218176455889836
-19.91281765143506     22.096893850538557
-19.82850105647143     20.888764217068065
-19.744184461507807     20.122386522169833
-19.659867866544182     20.04116932886965
-19.575551271580558     19.50022067069751
-19.49123467661693     17.941285344161166
-19.406918081653306     16.165285403891573
-19.32260148668968     15.774606455531135
-19.238284891726057     18.197983179955433
-19.15396829676243     23.35445877194094
-19.069651701798804     28.713205430926994
-18.98533510683518     30.650638278522408
-18.901018511871555     27.71831954552924
-18.816701916907927     21.988161547343626
-18.732385321944303     16.855573724477352
-18.64806872698068     13.928689055358682
-18.563752132017054     11.99968525370248
-18.479435537053426     9.1790734007836
-18.395118942089802     5.502018516903088
-18.310802347126177     2.4400004927690375
-18.226485752162553     0.782609281518324
-18.142169157198925     0.17985103634466082
-18.0578525622353     0.02948014013729061
-17.973535967271676     0.0034374437179467126
-17.88921937230805     0.00028458111089766194
-17.804902777344424     1.6702077259708973e-05
-17.7205861823808     6.939707864873423e-07
-17.636269587417175     2.0388489897200317e-08
-17.55195299245355     4.2307151983249884e-10
-17.467636397489922     6.194149782938339e-12
-17.383319802526298     6.39272456049492e-14
-17.299003207562674     4.646938660674154e-16
-17.21468661259905     2.3774267802081274e-18
-17.13037001763542     8.555189965557e-21
-17.046053422671797     2.1641884972698966e-23
-16.961736827708172     3.8467875420776586e-26
-16.877420232744548     4.8024648183447035e-29
-16.793103637780924     4.209639527157463e-32
-16.708787042817296     2.5900925536565735e-35
-16.62447044785367     1.1183301351849494e-38
-16.540153852890047     3.387822683140628e-42
-16.45583725792642     7.199344547464961e-46
-16.371520662962794     1.0730614562188217e-49
-16.28720406799917     1.121665401623032e-53
-16.202887473035545     8.22176935771983e-58
-16.11857087807192     1.3946040239933379e-61
-16.034254283108293     1.4788586771634588e-57
-15.949937688144669     1.5768616831175086e-53
-15.865621093181044     1.1783776410136498e-49
-15.781304498217418     6.171623998579884e-46
-15.696987903253792     2.2653674698112227e-42
-15.612671308290167     5.8277692163799084e-39
-15.528354713326543     1.0507294329799416e-35
-15.444038118362917     1.327715135428516e-32
-15.35972152339929     1.1758319913310848e-29
-15.275404928435666     7.298160007058158e-27
-15.191088333472042     3.1747633482911037e-24
-15.106771738508415     9.67926690956176e-22
-15.02245514354479     2.0682913303767364e-19
-14.938138548581165     3.097610286592118e-17
-14.85382195361754     3.2516175020471053e-15
-14.769505358653914     2.3924772479968215e-13
-14.685188763690288     1.2339557682713623e-11
-14.600872168726664     4.4616681131359495e-10
-14.51655557376304     1.1311126445858432e-08
-14.432238978799413     2.0110589168045159e-07
-14.347922383835787     2.5084514610140436e-06
-14.263605788872162     2.1962362456411006e-05
-14.179289193908538     0.00013508070463238747
-14.094972598944912     0.0005843473731115215
-14.010656003981286     0.0017810927193448998
-13.926339409017661     0.0038349967500316932
-13.842022814054037     0.005854593226850735
-13.75770621909041     0.006368469652111861
-13.673389624126784     0.004967282336120303
-13.58907302916316     0.0027989007718332405
-13.504756434199535     0.0011535900415231338
