-21.931886120616586     1.4808337078079008
-21.777525006679113     1.7818160750747543
-21.623163892741644     1.3375574080224082
-21.46880277880417     1.1367714770669628
-21.3144416648667     1.1859732322591925
-21.16008055092923     1.0660752427890074
-21.005719436991757     1.1238410477342051
-20.851358323054285     1.3404435749927055
-20.696997209116816     0.9416929075117987
-20.542636095179343     0.2796860213903138
-20.38827498124187     0.028627130892475983
-20.233913867304402     0.0009240865269744397
-20.07955275336693     9.153803037122524e-06
-19.925191639429457     2.7619931760019654e-08
-19.770830525491988     2.533572057800899e-11
-19.616469411554515     7.061800174505133e-15
-19.462108297617043     5.980159520530634e-19
-19.307747183679574     1.5385469734287569e-23
-19.1533860697421     1.2025569381358877e-28
-18.99902495580463     2.85559403227958e-34
-18.84466384186716     2.0600746725870866e-40
-18.690302727929687     4.515076105526378e-47
-18.535941613992215     3.006372472345727e-54
-18.381580500054746     6.081575345614689e-62
-18.227219386117273     3.7375326087496336e-70
-18.072858272179804     6.97829752871864e-79
-17.91849715824233     3.95830784374663e-88
-17.76413604430486     6.821271006375737e-98
-17.609774930367387     1.252807187883496e-94
-17.455413816429918     5.095226918215103e-85
-17.301052702492445     6.300837229662203e-76
-17.146691588554976     2.3691990422231857e-67
-16.992330474617503     2.708858563236601e-59
-16.83796936068003     9.418143023570888e-52
-16.683608246742562     9.957509756479685e-45
-16.52924713280509     3.2015082718750694e-38
-16.37488601886762     3.1303173588219865e-32
-16.220524904930148     9.308138327934945e-27
-16.066163790992675     8.4176001849007585e-22
-15.911802677055205     2.315126200985162e-17
-15.757441563117734     1.9365669362703778e-13
-15.603080449180261     4.926942604200325e-10
-15.44871933524279     3.8128434396798286e-07
-15.29435822130532     8.978131348294266e-05
-15.139997107367847     0.006440802905162898
-14.985635993430376     0.14150683164748348
-14.831274879492906     0.9733098501610543
-14.676913765555433     2.304308365023829
-14.522552651617962     2.674557463776425
-14.368191537680492     2.6160117921386963
-14.213830423743019     1.8722368336437325
-14.059469309805548     1.3638909062404656
-13.905108195868078     1.796316334558794
-13.750747081930605     1.2908721425160146
-13.596385967993134     0.3486430805797336
-13.442024854055663     0.03220312953062332
-13.287663740118191     0.0009567261332930689
-13.13330262618072     8.848524229571896e-06
-12.97894151224325     1.0317815654721946e-07
-12.824580398305779     4.275640142634818e-06
-12.670219284368306     0.00010953363937449486
-12.515858170430835     0.0025390232546169374
-12.361497056493365     0.03670273066392543
-12.207135942555892     0.25197865792816215
-12.052774828618421     0.8786826075312373
-11.89841371468095     1.4299992996744173
-11.744052600743478     1.5397773823387886
-11.589691486806007     2.013143637863826
-11.435330372868536     2.85404961168365
-11.280969258931064     3.83010137851404
-11.126608144993593     3.4881057658401757
-10.972247031056122     2.6369431747149545
-10.817885917118652     2.3158658357971187
-10.66352480318118     2.167639625663696
-10.509163689243708     2.210999961549163
-10.354802575306238     2.0110166194421755
-10.200441461368765     1.3449484304136115
-10.046080347431294     0.5875785089692626
-9.891719233493824     0.11600409398151638
-9.737358119556351     0.007935442077199007
-9.58299700561888     0.000187016982286901
-9.42863589168141     0.0012526082196667083
-9.274274777743937     0.03202203842983244
-9.119913663806466     0.26144600939084145
-8.965552549868995     0.7840452938260734
-8.811191435931523     1.2171529093570421
-8.656830321994052     1.3288417342079062
-8.502469208056581     1.2347632844501146
-8.348108094119109     0.9388549874442701
-8.193746980181638     0.4857716251936508
-8.039385866244167     0.6221557059249451
-7.8850247523066965     0.8765530654720003
-7.730663638369224     0.5338981202183533
-7.576302524431753     0.13187206055937428
-7.4219414104942825     0.027660602075107215
-7.26758029655681     0.08361865303356333
-7.113219182619339     0.6702491949130802
-6.958858068681868     2.6203239368406637
-6.804496954744396     5.616621297642504
-6.650135840806925     8.322692416153352
-6.495774726869454     7.4966120964112966
-6.341413612931982     5.091044902553414
-6.187052498994511     4.452807294300205
-6.03269138505704     2.9076407413163805
-5.8783302711195695     0.8178146365674269
-5.723969157182097     0.08067135095797548
-5.569608043244624     0.0025668021723309745
-5.4152469293071555     2.5517245596161985e-05
-5.260885815369683     7.833050908853875e-08
-5.10652470143221     7.389109742404468e-11
-4.952163587494741     2.1366946789561375e-14
-4.797802473557269     5.051290781862068e-18
-4.643441359619796     1.0350145077880757e-14
-4.489080245682327     1.0297891710102525e-11
-4.334719131744855     3.1127644660064363e-09
-4.180358017807386     2.858557760191958e-07
-4.025996903869913     7.977303813162137e-06
-3.8716357899324407     6.791351124734846e-05
-3.7172746759949717     0.00018738631884291344
-3.562913562057499     0.0003098985846238901
-3.4085524481200267     0.0007453341439934778
-3.2541913341825577     0.000966713961284398
-3.099830220245085     0.0007731384195575678
-2.9454691063076126     0.0016124574326934784
-2.7911079923701436     0.0032183428621110695
-2.636746878432671     0.0040847314629476284
-2.4823857644951985     0.00615579313779704
-2.3280246505577296     0.010024571677960406
-2.173663536620257     0.010978832254069707
-2.0193024226827845     0.011014153668019278
-1.8649413087453155     0.01397298507006674
-1.710580194807843     0.015334336127294942
-1.5562190808703704     0.0175753920548301
-1.4018579669329014     0.022381543895076947
-1.247496852995429     0.02438013789276627
-1.0931357390579564     0.024942756737803305
-0.9387746251204874     0.02455396954193304
-0.7844135111830148     0.02490928043138814
-0.6300523972455423     0.0320925215124507
-0.4756912833080733     0.031334306598745275
-0.32133016937060077     0.02129230277803274
-0.16696905543312823     0.015278341324376556
-0.012607941495659247     0.009684612709165529
0.1417531724418133     0.0031946790215649835
0.2961142863792823     0.0004283923655039124
0.4504754003167548     2.1269598804708962e-05
0.6048365142542274     3.872211250690574e-07
0.7591976281916963     2.6824827968866366e-09
0.9135587421291689     7.2255025111156746e-12
1.0679198560666414     7.245020986241997e-15
1.2222809700041104     2.5005980938710725e-18
1.376642083941583     2.7928688472063533e-22
1.5310031978790555     6.795174411117132e-23
1.6853643118165245     1.1425228354317e-18
1.839725425753997     5.8375231542478855e-15
1.9940865396914695     9.063599185733268e-12
2.1484476536289385     4.278341946471648e-09
2.302808767566411     6.147346266088168e-07
2.4571698815038836     2.6979672702904737e-05
2.6115309954413526     0.0003653465009042908
2.765892109378825     0.001575534637130076
2.9202532233162977     0.0024044481050737947
3.0746143372537666     0.0018454125045906308
3.228975451191239     0.0020288871417972884
3.3833365651287117     0.004254975203058158
3.5376976790661807     0.0061057484486445055
3.6920587930036532     0.0064522658813924
3.846419906941126     0.00538023479434282
4.000781020878595     0.0039033842113424828
4.155142134816067     0.004707724513274914
4.30950324875354     0.004699786066255933
4.463864362691009     0.0036193418079152246
4.618225476628481     0.002397324925205617
4.772586590565954     0.0006846979711453988
4.926947704503423     6.276711832480804e-05
5.081308818440895     1.7613537445087882e-06
5.235669932378368     1.5032349922361116e-08
5.390031046315837     3.898283371915338e-11
5.5443921602533095     3.071348300827308e-14
5.6987532741907785     1.5845150472382645e-15
5.853114388128251     4.2359776096626e-12
6.007475502065724     3.4565397632606313e-09
6.1618366160031925     8.570622946196375e-07
6.316197729940665     6.463794870349967e-05
6.470558843878138     0.0014914103373117385
6.624919957815607     0.010904099068116251
6.779281071753079     0.030449683572733043
6.933642185690552     0.055652833536604815
7.088003299628021     0.0940536934327252
7.242364413565493     0.13618361849553046
7.396725527502966     0.12938812311853837
7.551086641440435     0.0592040743207237
7.705447755377907     0.011033764458855748
7.85980886931538     0.0008642276117399711
8.014169983252849     0.0063723405428825
8.168531097190321     0.1376013059810166
8.322892211127794     0.9087040754994271
8.477253325065263     1.9107213708813386
8.631614439002735     1.9897928269387775
8.785975552940208     2.9123646183623606
8.940336666877677     3.2033677803064395
9.09469778081515     2.057187202420229
9.249058894752622     2.002208043382527
9.403420008690091     1.4430764383958485
9.557781122627564     0.3496627085341582
9.712142236565036     0.026179898009968734
9.866503350502505     0.014781028264131201
10.020864464439978     0.23797667039502976
10.175225578377447     1.240752781429696
10.329586692314923     2.2929442842795904
10.483947806252392     2.3898562571125224
10.63830892018986     1.7229251591265686
10.792670034127337     0.5163597666717566
10.947031148064806     0.07028691801386105
11.101392262002275     0.30208742904947566
11.25575337593975     1.3264987961498471
11.41011448987722     1.7781625186371102
11.564475603814689     0.7244421919061678
11.718836717752165     0.10473945152184333
11.873197831689634     0.25262639960332783
12.027558945627103     1.2943322931057868
12.181920059564579     2.5128809298541293
12.336281173502048     3.220760046551859
12.490642287439517     4.876185068253674
12.645003401376993     8.4026931320177
12.799364515314462     10.90506623569253
12.953725629251931     7.680613741369806
13.1080867431894     3.1573801305053664
13.262447857126876     1.7632968369799467
13.416808971064345     2.364140083522722
