-13.287663740118191     0.001917260377942675
-13.13330262618072     1.774545438208901e-05
-12.97894151224325     2.0810430790497865e-07
-12.824580398305779     8.570492582429545e-06
-12.670219284368306     0.00021488054867129858
-12.515858170430835     0.004925433851617233
-12.361497056493365     0.07201770681156125
-12.207135942555892     0.4999257141205268
-12.052774828618421     1.7522931935163029
-11.89841371468095     2.861083007843092
-11.744052600743478     3.077879255296772
-11.589691486806007     4.014723555247554
-11.435330372868536     5.6946667473987755
-11.280969258931064     7.665742243822489
-11.126608144993593     6.984949224987186
-10.972247031056122     5.272346109086777
-10.817885917118652     4.64450833110012
-10.66352480318118     4.346014860607449
-10.509163689243708     4.415050342188417
-10.354802575306238     4.012153700746862
-10.200441461368765     2.6892588377414945
-10.046080347431294     1.1859194024871464
-9.891719233493824     0.23775551859799293
-9.737358119556351     0.01654968917203293
-9.58299700561888     0.00039502607584234167
-9.42863589168141     0.0024896238323868043
-9.274274777743937     0.06375556830197307
-9.119913663806466     0.5214810134367802
-8.965552549868995     1.5662143566928002
-8.811191435931523     2.433077402708345
-8.656830321994052     2.6569717472189778
-8.502469208056581     2.46962923153435
-8.348108094119109     1.879466829589758
-8.193746980181638     0.972224575655626
-8.039385866244167     1.2428528828481018
-7.8850247523066965     1.7529081410912277
-7.730663638369224     1.0692575729498306
-7.576302524431753     0.2644733158621503
-7.4219414104942825     0.05545653282421816
-7.26758029655681     0.16740293308635495
-7.113219182619339     1.3403882464980779
-6.958858068681868     5.238764192913516
-6.804496954744396     11.228365949667332
-6.650135840806925     16.64381756590312
-6.495774726869454     14.999573501986973
-6.341413612931982     10.188201487459267
-6.187052498994511     8.9067543014047
-6.03269138505704     5.814691547594882
-5.8783302711195695     1.6353313686787452
-5.723969157182097     0.1613061609796511
-5.569608043244624     0.005132399131500204
-5.4152469293071555     5.1024588418879625e-05
-5.260885815369683     1.5664622737261095e-07
-5.10652470143221     1.47792744988699e-10
-4.952163587494741     4.274710249755223e-14
-4.797802473557269     9.773246698315887e-18
-4.643441359619796     1.9750814464000622e-14
-4.489080245682327     1.9790815587202804e-11
-4.334719131744855     6.025559305019929e-09
-4.180358017807386     5.57432475376578e-07
-4.025996903869913     1.5672455780259232e-05
-3.8716357899324407     0.00013436294227167156
-3.7172746759949717     0.000370823647432624
-3.562913562057499     0.0005946632790578765
-3.4085524481200267     0.001443697576913267
-3.2541913341825577     0.0019499935822979682
-3.099830220245085     0.0015621321009362706
-2.9454691063076126     0.003189075793028278
-2.7911079923701436     0.006391984766591865
-2.636746878432671     0.008114478961459799
-2.4823857644951985     0.012311437265294529
-2.3280246505577296     0.020155825075838192
-2.173663536620257     0.022003901803904012
-2.0193024226827845     0.02204855762207801
-1.8649413087453155     0.028126182954724452
-1.710580194807843     0.030840362052530927
-1.5562190808703704     0.0350732071881747
-1.4018579669329014     0.04459612210262605
-1.247496852995429     0.04868125213804318
-1.0931357390579564     0.049843207553100455
-0.9387746251204874     0.04909538066300147
-0.7844135111830148     0.04966505351709695
-0.6300523972455423     0.06399439758818112
-0.4756912833080733     0.0628123747726878
-0.32133016937060077     0.0425880096649798
-0.16696905543312823     0.03024149961992972
-0.012607941495659247     0.01946172850496182
0.1417531724418133     0.006753348289177686
0.2961142863792823     0.0009747710107322608
0.4504754003167548     5.2329021801982725e-05
0.6048365142542274     1.0111518268148776e-06
0.7591976281916963     7.1147379661369954e-09
0.9135587421291689     1.8535318014415903e-11
1.0679198560666414     1.7603231763046992e-14
1.2222809700041104     5.804301803188049e-18
1.376642083941583     6.3040032705402e-22
1.5310031978790555     1.3022039883322197e-22
1.6853643118165245     2.1995151582750996e-18
1.839725425753997     1.1290888310513827e-14
1.9940865396914695     1.761488331818327e-11
2.1484476536289385     8.355496888821705e-09
2.302808767566411     1.2065103734860115e-06
2.4571698815038836     5.321537251622179e-05
2.6115309954413526     0.0007241752221814963
2.765892109378825     0.003138066267732078
2.9202532233162977     0.004811997551729064
3.0746143372537666     0.003709662034077946
3.228975451191239     0.004071814894150313
3.3833365651287117     0.00849433870236257
3.5376976790661807     0.012172129185954624
3.6920587930036532     0.012871835632568406
3.846419906941126     0.010766925117998526
4.000781020878595     0.00778532419375309
4.155142134816067     0.00936799223262597
4.30950324875354     0.009393876943109017
4.463864362691009     0.007229512567979213
4.618225476628481     0.0048471961399267315
4.772586590565954     0.0014146844181178548
4.926947704503423     0.00013276495292423838
5.081308818440895     3.816715523058279e-06
5.235669932378368     3.339061125479814e-08
5.390031046315837     8.881530572804333e-11
5.5443921602533095     7.181653396282486e-14
5.6987532741907785     3.0859395194691904e-15
5.853114388128251     8.26958147550623e-12
6.007475502065724     6.772096715554874e-09
6.1618366160031925     1.685335511494674e-06
6.316197729940665     0.00012758242340375322
6.470558843878138     0.002954907254529972
6.624919957815607     0.0216805547759006
6.779281071753079     0.06067527975940665
6.933642185690552     0.11094068749792202
7.088003299628021     0.1876914060501807
7.242364413565493     0.2721579133539425
7.396725527502966     0.2591148612479882
7.551086641440435     0.1188639052263328
7.705447755377907     0.022219292026262067
7.85980886931538     0.0017416647788776386
8.014169983252849     0.012589605809646694
8.168531097190321     0.27289590618260995
8.322892211127794     1.8093575325263918
8.477253325065263     3.8185873223656825
8.631614439002735     3.9792028523306526
8.785975552940208     5.819020267466209
8.940336666877677     6.4129370173310924
9.09469778081515     4.116413979376507
9.249058894752622     4.001863110338109
9.403420008690091     2.896129318886619
9.557781122627564     0.7052554348591484
9.712142236565036     0.05306007002398583
9.866503350502505     0.029203646534792002
10.020864464439978     0.4717380789666949
10.175225578377447     2.470760630158967
10.329586692314923     4.582877137976341
10.483947806252392     4.782737486390074
10.63830892018986     3.454835298972001
10.792670034127337     1.0393118598472704
10.947031148064806     0.14112336349654803
11.101392262002275     0.5993774948541735
11.25575337593975     2.64378867668618
11.41011448987722     3.5607250519661586
11.564475603814689     1.4576722557680113
11.718836717752165     0.21100315628646882
11.873197831689634     0.500392353071915
12.027558945627103     2.57529618648135
12.181920059564579     5.016103925698061
12.336281173502048     6.430960641935954
12.490642287439517     9.733739115298917
12.645003401376993     16.781641783146384
12.799364515314462     21.819480898849676
12.953725629251931     15.403058703739006
13.1080867431894     6.336395480133677
13.262447857126876     3.5216491190941595
13.416808971064345     4.724015481265494
13.571170085001814     6.606839219033914
13.72553119893929     7.347880066665967
13.879892312876759     3.7332913210965595
14.034253426814228     3.005278546464962
14.188614540751704     3.430606611128764
14.342975654689173     1.3713719641978148
14.497336768626642     0.16736399182571637
14.651697882564118     0.0062068684849846695
14.806058996501587     6.993969738702832e-05
14.960420110439056     2.394495693891469e-07
15.114781224376532     2.490828576536395e-10
15.269142338314001     7.872568216525802e-14
15.42350345225147     7.491885386381894e-15
15.577864566188946     3.221769651326254e-11
15.732225680126415     4.214265108209316e-08
15.886586794063884     1.6756987465577433e-05
16.04094790800136     0.002028519729179677
16.19530902193883     0.0752460211390945
16.3496701358763     0.8803867481866667
16.504031249813774     3.7060281809663054
16.658392363751243     8.706503370232742
16.812753477688712     17.475433719676566
16.96711459162619     23.735856636238964
17.121475705563657     17.095540887381166
17.275836819501126     8.81674215410559
17.430197933438603     9.935458193200223
17.58455904737607     9.837635418852983
17.73892016131354     4.810981368823644
17.893281275251017     0.9875691140711966
18.047642389188486     0.07326216038635466
18.202003503125955     0.0017889561119274352
18.35636461706343     1.3746708919327504e-05
18.5107257310009     3.6073089583275364e-08
18.66508684493837     2.1228373503037473e-06
18.819447958875845     0.00039304721124866254
18.973809072813314     0.022111067540741734
19.128170186750783     0.3779277981895895
19.28253130068826     1.9630037734206522
19.436892414625728     3.123190091422845
19.591253528563197     2.082422276208672
19.745614642500673     4.759384834406584
19.899975756438142     12.323561391032872
20.05433687037561     13.889703155923918
20.20869798431309     8.431921184800181
