-21.940757031971085     3.4356511855014897
-21.786406782652342     4.111832296136634
-21.6320565333336     3.0794284563580976
-21.477706284014857     2.633688696704606
-21.323356034696115     2.7543300283126695
-21.169005785377372     2.445280181759801
-21.01465553605863     2.4907023790519203
-20.860305286739887     2.922893678311123
-20.705955037421145     2.043963275539561
-20.551604788102402     0.6055564840247177
-20.397254538783663     0.06188444529998563
-20.242904289464917     0.001995420486553361
-20.088554040146178     1.9749421245298446e-05
-19.934203790827436     5.955128653066054e-08
-19.779853541508693     5.4600145642207496e-11
-19.62550329218995     1.5213942231677447e-14
-19.471153042871208     1.2881843279501883e-18
-19.316802793552466     3.314269457615362e-23
-19.162452544233723     2.590999731268407e-28
-19.00810229491498     6.154824704057595e-34
-18.853752045596238     4.442552019145545e-40
-18.699401796277495     9.74356312001199e-47
-18.545051546958753     6.493390401676719e-54
-18.39070129764001     1.3149028080051563e-61
-18.236351048321268     8.090664941114432e-70
-18.082000799002525     1.5126665532148643e-78
-17.927650549683783     8.593510604312998e-88
-17.77330030036504     1.4834280079159157e-97
-17.618950051046298     8.901672308235732e-95
-17.464599801727555     3.6185412832681655e-85
-17.310249552408813     4.472844737000572e-76
-17.155899303090074     1.6812572952884874e-67
-17.001549053771328     1.9217470230960062e-59
-16.84719880445259     6.680075680108455e-52
-16.692848555133843     7.061564293308953e-45
-16.538498305815104     2.270208690081391e-38
-16.38414805649636     2.2196607139445117e-32
-16.22979780717762     6.600450638746745e-27
-16.075447557858876     5.969481226525851e-22
-15.921097308540133     1.642045661895019e-17
-15.766747059221391     1.373820205702352e-13
-15.612396809902648     3.496117120791875e-10
-15.458046560583906     2.7063952819095487e-07
-15.303696311265163     6.37495958172491e-05
-15.14934606194642     0.004574726677334215
-14.994995812627678     0.10050605294111073
-14.840645563308936     0.690209799511889
-14.686295313990193     1.6211190872173875
-14.53194506467145     1.8340346568526045
-14.377594815352708     1.7380541935233165
-14.223244566033966     1.2180161417894089
-14.068894316715225     0.840717432907828
-13.914544067396482     1.0743470059494422
-13.76019381807774     0.7688752572820918
-13.605843568758997     0.2074165048321469
-13.451493319440255     0.019159372157889556
-13.297143070121512     0.0005696813438549581
-13.14279282080277     5.276033388434595e-06
-12.988442571484027     1.257853993185001e-07
-12.834092322165287     6.031844751429746e-06
-12.679742072846544     0.0001563365449960837
-12.525391823527801     0.0038197841449355593
-12.371041574209059     0.058656879327271656
-12.216691324890316     0.4296353884619956
