-13.750747081930605     0.007708583175654756
-13.596385967993134     0.0017034895157267015
-13.442024854055663     0.00013881133241246902
-13.287663740118191     3.884609064153307e-06
-13.13330262618072     3.106268819066303e-06
-12.97894151224325     0.0005157946905361905
-12.824580398305779     0.026326256151537768
-12.670219284368306     0.40963609939052237
-12.515858170430835     1.9970973838459187
-12.361497056493365     3.7501014664297583
-12.207135942555892     5.258076954709418
-12.052774828618421     5.746079942067415
-11.89841371468095     4.153732284564758
-11.744052600743478     4.121905565991182
-11.589691486806007     4.95665654564696
-11.435330372868536     7.3873963605864255
-11.280969258931064     14.246975832933728
-11.126608144993593     19.89587691974668
-10.972247031056122     21.920293900411426
-10.817885917118652     24.077458283595544
-10.66352480318118     22.19982652820738
-10.509163689243708     22.89846908567423
-10.354802575306238     27.232249637085264
-10.200441461368765     21.121215784386663
-10.046080347431294     8.591497999840527
-9.891719233493824     1.440007856964859
-9.737358119556351     0.0827471213511901
-9.58299700561888     0.0015154941949918396
-9.42863589168141     2.1404962043165726e-05
-9.274274777743937     0.00032667827425933644
-9.119913663806466     0.002698851611219056
-8.965552549868995     0.00888024253366947
-8.811191435931523     0.018574945441589646
-8.656830321994052     0.027694516531952703
-8.502469208056581     0.028738750430405278
-8.348108094119109     0.023502173792514954
-8.193746980181638     0.03399486477590226
-8.039385866244167     0.24206269480240356
-7.8850247523066965     1.0387712459279579
-7.730663638369224     2.0519516417319843
-7.576302524431753     2.5528256716266124
-7.4219414104942825     2.8584122962857625
-7.26758029655681     2.450108328643964
-7.113219182619339     1.3122387875834667
-6.958858068681868     0.3995805053613237
-6.804496954744396     0.09796165006480947
-6.650135840806925     0.0959854866395763
-6.495774726869454     0.09603737138195222
-6.341413612931982     0.09589877152470606
-6.187052498994511     0.08910820512411295
-6.03269138505704     0.0426590065455769
-5.8783302711195695     0.009196227963073459
-5.723969157182097     0.0007978294233741054
-5.569608043244624     2.4203209759695892e-05
-5.4152469293071555     2.3676390338037413e-07
-5.260885815369683     7.229047703011608e-10
-5.10652470143221     6.806814455956924e-13
-4.952163587494741     2.0114979552348347e-16
-4.797802473557269     4.7985246759052165e-14
-4.643441359619796     1.571498012839059e-10
-4.489080245682327     1.5635641335973893e-07
-4.334719131744855     4.72621311428678e-05
-4.180358017807386     0.004340190294954405
-4.025996903869913     0.1210977554023139
-3.8716357899324407     1.0278920765420945
-3.7172746759949717     2.710445957668776
-3.562913562057499     2.9773844179260567
-3.4085524481200267     4.36525442997927
-3.2541913341825577     5.406142867338673
-3.099830220245085     3.4151494780567657
-2.9454691063076126     3.621316018715127
-2.7911079923701436     4.778500936709232
-2.636746878432671     6.691507039454734
-2.4823857644951985     11.420880302400654
-2.3280246505577296     16.085998402314253
-2.173663536620257     16.807478771539806
-2.0193024226827845     18.109758309990177
-1.8649413087453155     21.480816256656635
-1.710580194807843     21.216685651746552
-1.5562190808703704     19.894854742633118
-1.4018579669329014     20.75341889297191
-1.247496852995429     22.991653732846007
-1.0931357390579564     27.952874776138557
-0.9387746251204874     35.510570807800555
-0.7844135111830148     42.11553547002612
-0.6300523972455423     49.185335847865794
-0.4756912833080733     53.415199871698434
-0.32133016937060077     59.71030109410844
-0.16696905543312823     73.07251485235727
-0.012607941495659247     68.25362162608184
0.1417531724418133     31.151007521216762
0.2961142863792823     5.8012697713872825
0.4504754003167548     0.4369298714264833
0.6048365142542274     0.01325769258658952
0.7591976281916963     0.00015020310695866028
0.9135587421291689     5.78003806045352e-07
1.0679198560666414     7.106965876664914e-10
1.2222809700041104     2.711695781842482e-13
1.376642083941583     3.171032001710874e-17
1.5310031978790555     2.9310058805754356e-20
1.6853643118165245     4.739398395053495e-16
1.839725425753997     2.4225004377471255e-12
1.9940865396914695     3.7654398192437354e-09
2.1484476536289385     1.7827516949276976e-06
2.302808767566411     0.0002582385347326912
2.4571698815038836     0.011583267178710636
2.6115309954413526     0.1661299726256383
2.765892109378825     0.825783583287872
2.9202532233162977     1.68174349635347
3.0746143372537666     1.8180893388760804
3.228975451191239     2.029078286684808
3.3833365651287117     4.0889967638167075
3.5376976790661807     6.22202662138585
3.6920587930036532     6.913469358171896
3.846419906941126     6.201503973574447
4.000781020878595     4.7402557748120655
4.155142134816067     4.708444030996763
4.30950324875354     3.6293881524957015
4.463864362691009     1.8638802415833213
4.618225476628481     0.9051985716542887
4.772586590565954     0.240170649619646
4.926947704503423     0.02175339342430116
5.081308818440895     0.0006092523905013497
5.235669932378368     5.1980198018121235e-06
5.390031046315837     1.3479104478668147e-08
5.5443921602533095     1.0619650541320704e-11
5.6987532741907785     2.9253817510809417e-15
5.853114388128251     1.0299432431024073e-12
6.007475502065724     8.404486925564083e-10
6.1618366160031925     2.0841409963800252e-07
6.316197729940665     1.5724748328890347e-05
6.470558843878138     0.0003632892086057204
6.624919957815607     0.002656687229298842
6.779281071753079     0.0071432329323134905
6.933642185690552     0.010414992766789881
7.088003299628021     0.011291366331827668
7.242364413565493     0.013699736603421544
7.396725527502966     0.019411510555813895
7.551086641440435     0.014828348748860113
7.705447755377907     0.004246516639382206
7.85980886931538     0.00040678198162232373
8.014169983252849     1.7653256326109137e-05
8.168531097190321     0.0001126157900050194
8.322892211127794     0.0007431429291779242
8.477253325065263     0.0015675923521477832
8.631614439002735     0.0016499317559878018
8.785975552940208     0.0023024139031870656
8.940336666877677     0.002258265293553521
9.09469778081515     0.0011041019201893311
9.249058894752622     0.0006754989574479211
9.403420008690091     0.0004408350442011679
9.557781122627564     0.00010603939351453909
9.712142236565036     7.929909402305654e-06
9.866503350502505     4.181448013756273e-06
10.020864464439978     6.798337597296433e-05
10.175225578377447     0.0003865259713684805
10.329586692314923     0.0010696494108843534
10.483947806252392     0.0021398660922345544
10.63830892018986     0.0020265738347167756
10.792670034127337     0.0006378216737770407
10.947031148064806     8.50095645364043e-05
11.101392262002275     0.0003406003980450507
11.25575337593975     0.0014948577385852733
11.41011448987722     0.00200385300419774
11.564475603814689     0.0008179040966659017
11.718836717752165     0.00019962090782404764
11.873197831689634     0.0016197412044289333
12.027558945627103     0.008154570868531476
12.181920059564579     0.013874144960501602
12.336281173502048     0.015355138865800763
12.490642287439517     0.03621718697426773
12.645003401376993     0.09788480694680399
12.799364515314462     0.15521084389616574
12.953725629251931     0.11065316576905748
13.1080867431894     0.04321635998566184
13.262447857126876     0.028662874362534365
13.416808971064345     0.047251334502042615
13.571170085001814     0.08495202954700919
13.72553119893929     0.10396422577485905
13.879892312876759     0.05288073694118389
14.034253426814228     0.03988196557918204
14.188614540751704     0.04475634607907402
14.342975654689173     0.017818008857033125
14.497336768626642     0.002166528388227141
14.651697882564118     8.004570402920903e-05
14.806058996501587     8.984823900544821e-07
14.960420110439056     3.06391544754781e-09
15.114781224376532     3.1742386708225413e-12
15.269142338314001     9.990749510347281e-16
15.42350345225147     3.259606551274754e-18
15.577864566188946     1.3600394905030792e-14
15.732225680126415     1.7761862440061693e-11
15.886586794063884     7.049708575173916e-09
16.04094790800136     8.513058595426805e-07
16.19530902193883     3.143748790626427e-05
16.3496701358763     0.0003642137860426448
16.504031249813774     0.00151487284716461
16.658392363751243     0.00374039747852194
16.812753477688712     0.008566975007591638
16.96711459162619     0.012878192091976012
17.121475705563657     0.009904102210568113
17.275836819501126     0.006721191497242351
17.430197933438603     0.009577493259146527
17.58455904737607     0.009767620435849736
17.73892016131354     0.004550888582202792
17.893281275251017     0.0008419791095714799
18.047642389188486     5.669427660059575e-05
18.202003503125955     1.2992547321706745e-06
18.35636461706343     9.637606896174937e-09
18.5107257310009     2.3519170933802987e-11
18.66508684493837     6.64032035128484e-10
18.819447958875845     1.2286211280537665e-07
18.973809072813314     6.906422405151127e-06
19.128170186750783     0.0001179471617732469
19.28253130068826     0.0006121836750110013
19.436892414625728     0.000983199662843197
19.591253528563197     0.000935960350437427
19.745614642500673     0.004106415263674598
19.899975756438142     0.012108574052092352
20.05433687037561     0.01555052598143868
20.20869798431309     0.011827261707673096
