-21.931886120616586     1.180300317523817
-21.777525006679113     1.4156502966276445
-21.623163892741644     1.0652935793747664
-21.46880277880417     0.9378061925913731
-21.3144416648667     1.0054996623563963
-21.16008055092923     0.8927462085005329
-21.005719436991757     0.8674417237378012
-20.851358323054285     0.9883287896678852
-20.696997209116816     0.6843261193836929
-20.542636095179343     0.2020356586454152
-20.38827498124187     0.020632310660446566
-20.233913867304402     0.000665371751413324
-20.07955275336693     6.587529126868722e-06
-19.925191639429457     1.9869628519066077e-08
-19.770830525491988     1.8221897424529246e-11
-19.616469411554515     5.078179802957408e-15
-19.462108297617043     4.3000624815021387e-19
-19.307747183679574     1.1063144611081588e-23
-19.1533860697421     8.647999436762311e-29
-18.99902495580463     2.053926802039639e-34
-18.84466384186716     1.482129932210961e-40
-18.690302727929687     3.249522606547643e-47
-18.535941613992215     2.1646357989516385e-54
-18.381580500054746     4.381089675273253e-62
-18.227219386117273     2.6940865045095993e-70
-18.072858272179804     5.033534885560212e-79
-17.91849715824233     2.8573724754292635e-88
-17.76413604430486     4.928254803818417e-98
-17.609774930367387     3.21071746908007e-94
-17.455413816429918     1.306080213348033e-84
-17.301052702492445     1.6155348814782813e-75
-17.146691588554976     6.076506340565615e-67
-16.992330474617503     6.950161902124305e-59
-16.83796936068003     2.417415036617269e-51
-16.683608246742562     2.557022305735211e-44
-16.52924713280509     8.225382368163075e-38
-16.37488601886762     8.046866249752309e-32
-16.220524904930148     2.394180492012918e-26
-16.066163790992675     2.1664875528232405e-21
-15.911802677055205     5.962579414641709e-17
-15.757441563117734     4.991154312846327e-13
-15.603080449180261     1.2707847971317745e-09
-15.44871933524279     9.842064219261316e-07
-15.29435822130532     0.00023194332291599028
-15.139997107367847     0.016653597642695108
-14.985635993430376     0.36620097153934267
-14.831274879492906     2.5206209642474153
-14.676913765555433     5.9657803679137205
-14.522552651617962     6.88705221225988
-14.368191537680492     6.6590525627481325
-14.213830423743019     4.733126734703232
-14.059469309805548     3.4612642936283304
-13.905108195868078     4.586685061858584
-13.750747081930605     3.306388499650427
-13.596385967993134     0.8949593442880632
-13.442024854055663     0.08278587381084801
-13.287663740118191     0.0024620930440503383
-13.13330262618072     2.2792765365729637e-05
-12.97894151224325     3.904746834502424e-07
-12.824580398305779     1.6665409738537516e-05
-12.670219284368306     0.0002720265422889438
-12.515858170430835     0.0019576345572905286
-12.361497056493365     0.013790587682665917
-12.207135942555892     0.08190538709143369
-12.052774828618421     0.27687187465486746
-11.89841371468095     0.4563030721258434
-11.744052600743478     0.5057941977815164
-11.589691486806007     0.6775912550354264
-11.435330372868536     1.031856924629039
-11.280969258931064     1.4847709469188481
-11.126608144993593     1.415800062565543
-10.972247031056122     1.0959075526139932
-10.817885917118652     0.9879931339920395
-10.66352480318118     0.9417694111709252
-10.509163689243708     0.9795376106453291
-10.354802575306238     0.924483787540398
-10.200441461368765     0.6256097628242714
-10.046080347431294     0.2746244273621373
-9.891719233493824     0.054820531371436595
-9.737358119556351     0.003800295429166054
-9.58299700561888     0.00013847929663615217
-9.42863589168141     0.004583597663212325
-9.274274777743937     0.11759270395700816
-9.119913663806466     0.965406794422576
-8.965552549868995     2.935164710514451
-8.811191435931523     4.661039397064938
-8.656830321994052     5.154094237338061
-8.502469208056581     4.795525038150059
-8.348108094119109     3.660063977571324
-8.193746980181638     1.9331157690182095
-8.039385866244167     2.5733846161046703
-7.8850247523066965     3.650778628348273
-7.730663638369224     2.22742459490828
-7.576302524431753     0.5444136649245457
-7.4219414104942825     0.09909394631451451
-7.26758029655681     0.22383588404204252
-7.113219182619339     1.715170238912183
-6.958858068681868     6.713761878761845
-6.804496954744396     14.427492414251908
-6.650135840806925     21.28646297354519
-6.495774726869454     18.999998706949942
-6.341413612931982     12.810061096848266
-6.187052498994511     11.230725549607978
-6.03269138505704     7.36224912202035
-5.8783302711195695     2.0749318128265255
-5.723969157182097     0.20488471763768099
-5.569608043244624     0.006523261781691143
-5.4152469293071555     6.488430418981132e-05
-5.260885815369683     1.9927774759121973e-07
-5.10652470143221     1.8808053190589012e-10
-4.952163587494741     5.4415960249532045e-14
-4.797802473557269     1.3341626515331043e-17
-4.643441359619796     2.8108024519912647e-14
-4.489080245682327     2.8164872312476243e-11
-4.334719131744855     8.575119353145533e-09
-4.180358017807386     7.93291718772855e-07
-4.025996903869913     2.230289183932867e-05
-3.8716357899324407     0.00019109044337307476
-3.7172746759949717     0.0005219982524576663
-3.562913562057499     0.0007618817609567603
-3.4085524481200267     0.0016577740998836544
-3.2541913341825577     0.0021563810970289922
-3.099830220245085     0.001792618701157634
-2.9454691063076126     0.004862925800030369
-2.7911079923701436     0.01155371364355451
-2.636746878432671     0.014221361578166006
-2.4823857644951985     0.017364557536060397
-2.3280246505577296     0.024623411874499075
-2.173663536620257     0.02895781913387259
-2.0193024226827845     0.035622823955118885
-1.8649413087453155     0.04418021334859051
-1.710580194807843     0.044643245774745
-1.5562190808703704     0.05339788509407853
-1.4018579669329014     0.07696870355629182
-1.247496852995429     0.0861259838146553
-1.0931357390579564     0.08517897584849271
-0.9387746251204874     0.08112042823078425
-0.7844135111830148     0.0641355581679234
-0.6300523972455423     0.05382232646640693
-0.4756912833080733     0.05059372390350387
-0.32133016937060077     0.050955838330862285
-0.16696905543312823     0.05593833916152949
-0.012607941495659247     0.04876450140246509
0.1417531724418133     0.020007694222077294
0.2961142863792823     0.0030052839387862745
0.4504754003167548     0.0001536485907970968
0.6048365142542274     2.6669591379140997e-06
0.7591976281916963     1.6294629403773164e-08
0.9135587421291689     3.690082637224885e-11
1.0679198560666414     3.160629353802917e-14
1.2222809700041104     9.837067991325872e-18
1.376642083941583     1.0403791785317227e-21
1.5310031978790555     3.217680484498853e-23
1.6853643118165245     5.43034055775015e-19
1.839725425753997     2.7884308897831876e-15
1.9940865396914695     4.35397696628951e-12
2.1484476536289385     2.0702191167390325e-09
2.302808767566411     3.009012407014461e-07
2.4571698815038836     1.351214368452908e-05
2.6115309954413526     0.0001930607460187844
2.765892109378825     0.0009499481486538943
2.9202532233162977     0.001924748895198414
3.0746143372537666     0.0020818557996534585
3.228975451191239     0.0020468229612627844
3.3833365651287117     0.004069709193267444
3.5376976790661807     0.008092626161482886
3.6920587930036532     0.01242289824512735
