-4.499178858953197     1.9773163895947797e-09
-4.344828609634455     6.067167107502782e-07
-4.190478360315712     5.656746997683923e-05
-4.0361281109969696     0.0016027314317525244
-3.881777861678227     0.013823303538673403
-3.727427612359488     0.037409887167448586
-3.5730773630407455     0.048187564498100896
-3.418727113722003     0.09754825212743444
-3.2643768644032605     0.1445351192343783
-3.110026615084518     0.1767349180396179
-2.9556763657657754     0.45928394603609557
-2.801326116447033     1.0015094409402043
-2.6469758671282904     1.8599658582369634
-2.492625617809548     3.4332460903193627
-2.3382753684908053     4.628663349862695
-2.183925119172063     4.496148001881963
-2.0295748698533203     4.211121165521392
-1.8752246205345777     4.193698031109085
-1.7208743712158352     4.1876018373864845
-1.5665241218970927     3.780276191865273
-1.4121738725783501     2.6624189952827413
-1.2578236232596076     1.5849266046007182
-1.103473373940865     1.1073939339248329
-0.9491231246221226     0.8999829179400041
-0.79477287530338     0.8967560863485973
-0.6404226259846375     1.0692507582194055
-0.48607237666589853     0.9699654563996641
-0.331722127347156     0.8845086940282496
-0.17737187802841348     1.401966789841737
-0.02302162870967095     1.8933417755104491
0.13132862060907158     1.12393113110802
0.2856788699278141     0.2377885409221539
0.44002911924655663     0.01684171733723268
0.5943793685652992     0.00039431787370906624
0.7487296178840417     3.08046442363328e-06
0.9030798672027842     8.169957464675872e-09
1.0574301165215267     7.434866495641429e-12
1.2117803658402693     2.3040182056419003e-15
1.3661306151590118     2.373709813485042e-19
1.5204808644777543     6.91357450649157e-20
1.6748311137964969     1.1738002241252836e-15
1.8291813631152394     6.058129061801185e-12
1.983531612433982     9.508691885035319e-09
2.1378818617527244     4.545541755471969e-06
2.292232111071467     0.000664518390482898
2.4465823603902095     0.030045154298096094
2.600932609708952     0.43330534092395817
2.755282859027691     2.1610540769543425
2.9096331083464335     4.441456825347078
3.063983357665176     4.899821678417288
3.2183336069839186     5.2656214541967445
3.372683856302661     9.907313379029143
3.5270341056214036     14.77518542623389
3.681384354940146     16.286088596275047
3.8357346042588887     14.531039755177035
3.990084853577631     10.890444888961548
4.144435102896374     10.579751016633784
4.298785352215116     8.147671260497203
4.453135601533859     4.121680116926569
4.607485850852601     2.0025649709200417
4.761836100171344     0.5510954574545869
4.916186349490086     0.052180483093196124
5.070536598808829     0.0015291524067161345
5.224886848127571     1.3653859495388745e-05
5.379237097446314     3.7060700984844414e-08
5.5335873467650565     3.056819136669834e-11
5.687937596083799     7.719035898980384e-15
5.8422878454025415     1.5635271437303497e-13
5.996638094721284     1.2855824360247317e-10
6.150988344040023     3.216592880188536e-08
6.305338593358766     2.4638818308492037e-06
6.459688842677508     5.955601049565799e-05
6.614039091996251     0.0005176583963087408
6.768389341314993     0.002228275690423742
6.922739590633736     0.005382171155851609
7.077089839952478     0.005783924867293317
7.231440089271221     0.0033489425280395875
7.385790338589963     0.002304123074750184
7.540140587908706     0.0015095208628737216
7.694490837227448     0.0004411356709233511
7.848841086546191     4.371146589349169e-05
8.003191335864933     1.6088663430982884e-06
8.157541585183676     5.166750162664242e-06
8.311891834502418     3.4283278987434395e-05
8.466242083821161     7.209104313955066e-05
8.620592333139903     7.233882333244521e-05
8.774942582458646     0.00011029762831965705
8.929292831777389     0.00013906657178597894
9.083643081096131     0.00010418868819248938
9.237993330414874     0.00011288703126789598
9.392343579733613     8.314822653044387e-05
9.546693829052355     2.0365070505456114e-05
9.701044078371098     1.5453653359355187e-06
9.85539432768984     1.1503004579140768e-06
10.009744577008583     1.8900145743557026e-05
10.164094826327325     0.0001004113130559171
10.318445075646071     0.0001976827463744858
10.47279532496481     0.00023789255514707476
10.627145574283556     0.00018720294795359662
10.781495823602295     5.779496397032007e-05
10.935846072921041     2.2683620259907746e-05
11.09019632223978     0.00025081653810166886
11.24454657155852     0.0011162685657569783
11.398896820877265     0.001510552142237038
11.553247070196004     0.000621168451050887
11.70759731951475     8.054243192298291e-05
11.86194756883349     5.160498936555652e-05
12.016297818152236     0.00024799672644813375
12.170648067470974     0.0004291917068702896
12.32499831678972     0.0006276910882641672
12.47934856610846     0.0023926812690377016
12.633698815427206     0.006017456949963687
12.788049064745945     0.0069578420466729525
12.94239931406469     0.003802651919155421
13.09674956338343     0.0012193658827839044
13.251099812702176     0.0007307555126691485
13.405450062020915     0.0011206594515727275
13.55980031133966     0.0017505233197906258
13.7141505606584     0.0021096199283931302
13.868500809977146     0.001259664080793875
14.022851059295885     0.001541138876788671
14.177201308614631     0.0018763102885017828
14.33155155793337     0.000754267761190806
14.485901807252109     9.239172352289165e-05
14.640252056570855     3.4391287763061978e-06
14.794602305889594     3.889855858648607e-08
14.94895255520834     1.3368634358912185e-10
15.103302804527079     1.3960758290476027e-13
15.257653053845825     4.4299564692003346e-17
15.412003303164564     9.550767525179104e-20
15.56635355248331     3.933281925995214e-16
15.720703801802049     5.152978130869781e-13
15.875054051120795     2.0522572590318358e-10
16.029404300439534     2.4887214648158954e-08
16.18375454975828     9.265168418676585e-07
16.33810479907702     1.1103060838390009e-05
16.492455048395765     5.550049432515827e-05
16.646805297714504     0.00021489632579916798
16.80115554703325     0.0005997981881964009
16.95550579635199     0.0007928692697822985
17.109856045670735     0.0005161122284631061
17.264206294989474     0.00039968084165680265
17.41855654430822     0.0005379885772979442
17.57290679362696     0.0004642931756079367
17.7272570429457     0.00021078735733739062
17.881607292264444     4.11516208365429e-05
18.035957541583183     2.9280892192584792e-06
18.19030779090193     6.957684147329522e-08
18.34465804022067     5.270121824508661e-10
18.499008289539415     1.295638492173298e-12
18.653358538858154     3.2970309232241504e-11
18.8077087881769     6.108570499984513e-09
18.96205903749564     3.4390343335842164e-07
19.116409286814385     5.883105970412539e-06
19.270759536133124     3.0599698862327515e-05
19.42510978545187     5.0142371851597035e-05
19.57946003477061     7.701616169777595e-05
19.733810284089355     0.0004968763759346337
19.888160533408094     0.001445829787700547
20.04251078272684     0.0014971652516900785
20.196861032045582     0.0007556234658688253
