-21.931886120616586     7.802292752023035e-05
-21.777525006679113     0.00028673596737920125
-21.623163892741644     0.0003318266327917252
-21.46880277880417     0.0001390166984131897
-21.3144416648667     8.783646080031619e-05
-21.16008055092923     9.499349735195559e-05
-21.005719436991757     6.146776110279987e-05
-20.851358323054285     4.3564086900367075e-05
-20.696997209116816     2.4565688702048945e-05
-20.542636095179343     6.63537714441909e-06
-20.38827498124187     6.57843512103206e-07
-20.233913867304402     2.103961762443756e-08
-20.07955275336693     2.0784773419697017e-10
-19.925191639429457     6.265642163044205e-13
-19.770830525491988     5.745205739469541e-16
-19.616469411554515     1.601045084388017e-19
-19.462108297617043     1.3557074739319135e-23
-19.307747183679574     3.4879376802085405e-28
-19.1533860697421     2.7265000386316264e-33
-18.99902495580463     6.475521745495154e-39
-18.84466384186716     4.6727881826593753e-45
-18.690302727929687     1.0244939929560186e-51
-18.535941613992215     6.824561325665092e-59
-18.381580500054746     1.3812494187944152e-66
-18.227219386117273     8.493791062832273e-75
-18.072858272179804     1.5869498475864784e-83
-17.91849715824233     9.008595105160456e-93
-17.76413604430486     1.5537586496946331e-102
-17.609774930367387     1.4423531349069687e-98
-17.455413816429918     5.809995494679582e-89
-17.301052702492445     7.113098313557988e-80
-17.146691588554976     2.6468487195834533e-71
-16.992330474617503     2.993612345615956e-63
-16.83796936068003     1.029123144990112e-55
-16.683608246742562     1.0753604424720782e-48
-16.52924713280509     3.415589461038729e-42
-16.37488601886762     3.2977110222238793e-36
-16.220524904930148     9.678455116079062e-31
-16.066163790992675     8.634938941159984e-26
-15.911802677055205     2.3420338347408004e-21
-15.757441563117734     1.9313421701498244e-17
-15.603080449180261     4.8443468596551555e-14
-15.44871933524279     3.7018700603427266e-11
-15.29435822130532     8.674735095513088e-09
-15.139997107367847     6.397148301405072e-07
-14.985635993430376     1.6252383405272516e-05
-14.831274879492906     0.0001752165854716226
-14.676913765555433     0.0009299250857491711
-14.522552651617962     0.002136920492876772
-14.368191537680492     0.0019551571637062013
-14.213830423743019     0.0009180299046970249
-14.059469309805548     0.0006609636775507222
-13.905108195868078     0.0007707919990689367
-13.750747081930605     0.00039938746581498583
-13.596385967993134     7.72673174313328e-05
-13.442024854055663     5.641269433767199e-06
-13.287663740118191     1.4790169570240493e-07
-13.13330262618072     1.3949731595119323e-08
-12.97894151224325     2.119229971504074e-06
-12.824580398305779     0.00010804393500978419
-12.670219284368306     0.0017060930378864207
-12.515858170430835     0.009591123870809704
-12.361497056493365     0.03467292743822914
-12.207135942555892     0.10313590681859292
-12.052774828618421     0.15952122389118262
-11.89841371468095     0.257257159194366
-11.744052600743478     0.6204398169409291
-11.589691486806007     0.8745096924775538
-11.435330372868536     1.1556112892990695
-11.280969258931064     2.111327363759904
-11.126608144993593     2.4965489550703595
-10.972247031056122     2.330540963142106
-10.817885917118652     2.815615926579627
-10.66352480318118     2.9782844217943523
-10.509163689243708     2.74613574761372
-10.354802575306238     2.518835779841515
-10.200441461368765     1.5954229273720368
-10.046080347431294     0.5851307968556756
-9.891719233493824     0.09773621793708764
-9.737358119556351     0.005859762124709882
-9.58299700561888     0.00011373410758078572
-9.42863589168141     3.3189708330316505e-06
-9.274274777743937     6.825900973024963e-05
-9.119913663806466     0.0005900181842140985
-8.965552549868995     0.002143870854056717
-8.811191435931523     0.0047708547476618055
-8.656830321994052     0.007827379882988206
-8.502469208056581     0.012774506024562688
-8.348108094119109     0.018604692646514813
-8.193746980181638     0.09479868067316352
-8.039385866244167     0.9680908940995716
-7.8850247523066965     4.670835271437445
-7.730663638369224     10.518901046321563
-7.576302524431753     15.031486692177115
-7.4219414104942825     18.112374610389082
-7.26758029655681     16.141609637522585
-7.113219182619339     8.888408004335172
-6.958858068681868     2.659572903590179
-6.804496954744396     0.38526701621753784
-6.650135840806925     0.11620667230229736
-6.495774726869454     0.07167530910742181
-6.341413612931982     0.032404940924883247
-6.187052498994511     0.02457197421451942
-6.03269138505704     0.014022240001127163
-5.8783302711195695     0.0035948477989304582
-5.723969157182097     0.0003426888455625961
-5.569608043244624     1.0826189649157096e-05
-5.4152469293071555     1.078158233249291e-07
-5.260885815369683     3.323277682843068e-10
-5.10652470143221     3.1487563797498057e-13
-4.952163587494741     9.153903162496312e-17
-4.797802473557269     1.2463541229580086e-15
-4.643441359619796     4.110231074764384e-12
-4.489080245682327     4.118581864675243e-09
-4.334719131744855     1.2539610402491974e-06
-4.180358017807386     0.00011600570185928716
-4.025996903869913     0.0032612762005021197
-3.8716357899324407     0.02791883798890417
-3.7172746759949717     0.07531880606143608
-3.562913562057499     0.0993471261763451
-3.4085524481200267     0.20071964676267082
-3.2541913341825577     0.28676282150661714
-3.099830220245085     0.3539507155032676
-2.9454691063076126     0.926759540990375
-2.7911079923701436     2.028513947533259
-2.636746878432671     3.7791507372542354
-2.4823857644951985     6.893264120059046
-2.3280246505577296     9.211358659931026
-2.173663536620257     8.967388505708112
-2.0193024226827845     8.443247323037959
-1.8649413087453155     8.391453620237101
-1.710580194807843     8.321510069084612
