-21.931886120616586     0.001855931276709897
-21.777525006679113     0.0031372090800256994
-21.623163892741644     0.002900923074246893
-21.46880277880417     0.003196673966688874
-21.3144416648667     0.004232374782937398
-21.16008055092923     0.004970474256535685
-21.005719436991757     0.007105952071655435
-20.851358323054285     0.008896709326536297
-20.696997209116816     0.0059810866368517675
-20.542636095179343     0.0017289133827891497
-20.38827498124187     0.00017530180712529108
-20.233913867304402     5.642085223502725e-06
-20.07955275336693     5.583039053449894e-08
-19.925191639429457     1.683755116431032e-10
-19.770830525491988     1.5440719791926185e-13
-19.616469411554515     4.3030667362217305e-17
-19.462108297617043     3.643709600745838e-21
-19.307747183679574     9.374482837321636e-26
-19.1533860697421     7.327980688224487e-31
-18.99902495580463     1.7404181835736993e-36
-18.84466384186716     1.2558996207839411e-42
-18.690302727929687     2.7535199045334433e-49
-18.535941613992215     1.8342287790580477e-56
-18.381580500054746     3.7123662907742885e-64
-18.227219386117273     2.2828649866608704e-72
-18.072858272179804     4.265223452379023e-81
-17.91849715824233     2.4212273956080753e-90
-17.76413604430486     4.1760117296044986e-100
-17.609774930367387     3.4287529557204995e-97
-17.455413816429918     1.3933753845154431e-87
-17.301052702492445     1.7217197403083317e-78
-17.146691588554976     6.468918822225405e-70
-16.992330474617503     7.3907464729947515e-62
-16.83796936068003     2.567701652658721e-54
-16.683608246742562     2.7127672871388937e-47
-16.52924713280509     8.71573514267584e-41
-16.37488601886762     8.515897863872463e-35
-16.220524904930148     2.530479600729725e-29
-16.066163790992675     2.286819835642083e-24
-15.911802677055205     6.285340066325504e-20
-15.757441563117734     5.254207153131515e-16
-15.603080449180261     1.3359639131543553e-12
-15.44871933524279     1.033420656798917e-09
-15.29435822130532     2.4337771914371686e-07
-15.139997107367847     1.7503284842953178e-05
-14.985635993430376     0.00038917148834350133
-14.831274879492906     0.002810651888234231
-14.676913765555433     0.007891700261443195
-14.522552651617962     0.01326516883537494
-14.368191537680492     0.017842544374102758
-14.213830423743019     0.016515746675514552
-14.059469309805548     0.019855912256463576
-13.905108195868078     0.026587925983455017
-13.750747081930605     0.015405578194957395
-13.596385967993134     0.003405553701300467
-13.442024854055663     0.000277632363012786
-13.287663740118191     7.774286655357553e-06
-13.13330262618072     6.30129807423746e-06
-12.97894151224325     0.0010431685831154727
-12.824580398305779     0.053078354534020405
-12.670219284368306     0.8232301528985418
-12.515858170430835     3.9954943471246342
-12.361497056493365     7.436051145244788
-12.207135942555892     10.40211149498363
-12.052774828618421     11.517042391843237
-11.89841371468095     8.368783555256979
-11.744052600743478     8.262329729968243
-11.589691486806007     9.870633734218057
-11.435330372868536     14.61824711034428
-11.280969258931064     28.341166432072914
-11.126608144993593     39.57127789204806
-10.972247031056122     43.49707951886454
-10.817885917118652     48.003328999942624
-10.66352480318118     44.35188935661435
-10.509163689243708     45.30039003647446
-10.354802575306238     54.281880701372486
-10.200441461368765     42.936212088418344
-10.046080347431294     18.022549874597075
-9.891719233493824     3.157116991071467
-9.737358119556351     0.1908396237116766
-9.58299700561888     0.003685476430786265
-9.42863589168141     4.762894206338932e-05
-9.274274777743937     0.0006527104923979173
-9.119913663806466     0.005401002857674317
-8.965552549868995     0.017785407717792308
-8.811191435931523     0.037199636207173245
-8.656830321994052     0.05550104444065236
